alpha,phi,h
0.100000,0.839100,0.400250
0.138095,0.168217,0.108800
0.071429,0.638912,0.113125
0.105714,0.648890,0.272440
0.057143,0.739467,0.141333
0.166667,0.685750,0.201800
0.103572,0.746413,0.035750
0.119047,0.714650,0.095833
0.200000,0.609780,0.190880
0.078572,0.315150,0.484750
0.050000,0.695667,0.372250
0.414286,0.565750,0.212600
0.057143,0.690517,0.070567
0.061905,0.303550,0.105433
0.115584,0.380941,0.348691
0.152381,0.587358,0.233083
0.125000,0.645775,0.105525
0.042857,0.539200,0.169500
0.164286,0.625787,0.192925
0.333333,0.390383,0.212867
0.035714,0.361506,0.394325
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.023810,0.400200,0.033900
0.159524,0.599692,0.066067
0.102381,0.669075,0.144250
0.169048,0.704050,0.121950
0.357143,0.536483,0.067000
0.195238,0.436808,0.458300
0.210714,0.344337,0.469325
0.092857,0.903450,0.267150
0.100000,0.905417,0.427756
0.111428,0.641990,0.220320
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.095918,0.529493,0.511329
0.142857,0.660388,0.170175
0.080000,0.675320,0.210080
0.085714,0.916200,0.222900
0.417857,0.669637,0.278000
0.092857,0.929142,0.197800
0.103572,0.368412,0.514325
0.121429,0.672400,0.150700
0.104082,0.664750,0.113657
0.188095,0.397850,0.538283
0.182857,0.726590,0.079700
0.231429,0.264020,0.258600
0.140476,0.434758,0.319750
0.187755,0.586543,0.199443
0.042857,0.499440,0.143320
0.038095,0.798300,0.314333
0.146429,0.297788,0.607000
0.025714,0.724140,0.231740
0.103571,0.681862,0.116950
0.146939,0.650307,0.144614
0.064286,0.285375,0.088850
0.097959,0.875964,0.236971
0.017143,0.768690,0.054760
0.069388,0.472100,0.093729
0.135715,0.660400,0.535700
0.302857,0.391240,0.341080
0.238095,0.606183,0.118833
0.266667,0.439833,0.207567
0.108571,0.928790,0.183500
0.361225,0.563079,0.309114
0.026531,0.793429,0.055600
0.080952,0.886683,0.377783
0.064286,0.216025,0.288100
0.073214,0.938325,0.210125
0.245238,0.427958,0.420433
0.051786,0.752525,0.362050
0.214285,0.398758,0.387733
0.107143,0.523275,0.042750
0.168572,0.867300,0.046420
0.109524,0.370633,0.256200
0.051429,0.843710,0.070860
0.096429,0.673112,0.367350
0.310714,0.720037,0.309163
0.125715,0.380870,0.122540
0.254286,0.506920,0.264720
0.014286,0.432007,0.057443
0.121428,0.251625,0.220000
0.026190,0.591042,0.082467
0.375000,0.589831,0.143488
0.081428,0.783395,0.097900
0.382143,0.167463,0.358875
0.157143,0.737290,0.383800
0.028571,0.816600,0.059567
0.103571,0.681575,0.265800
0.050000,0.308100,0.074950
0.121428,0.531075,0.111700
0.153571,0.616575,0.188200
0.059184,0.769029,0.305657
0.175000,0.657700,0.086125
0.142857,0.422383,0.098367
0.147619,0.599050,0.243033
0.192857,0.553000,0.103500
0.428571,0.473800,0.486000
0.102857,0.476490,0.312480
0.122857,0.493920,0.348080
