alpha,phi,h
0.342857,0.742362,0.158125
0.089286,0.510337,0.483925
0.061905,0.889450,0.514033
0.071428,0.773871,0.632843
0.265714,0.658110,0.602100
0.130952,0.385075,0.289383
0.240476,0.705333,0.716967
0.064286,0.904225,0.515283
0.078572,0.468712,0.575800
0.264286,0.594725,0.207975
0.121429,0.932050,0.535317
0.209524,0.872083,0.427400
0.285714,0.971230,0.552820
0.088571,0.891410,0.109220
0.082857,0.954790,0.685020
0.021429,0.619858,0.686883
0.171429,0.610250,0.243200
0.073016,0.811056,0.507478
0.103571,0.764363,0.323550
0.173469,0.741964,0.305543
0.196104,0.248436,0.581973
0.078572,0.828900,0.527400
0.187755,0.958471,0.520129
0.157143,0.927825,0.645250
0.082142,0.936462,0.289600
0.176191,0.895817,0.435867
0.121429,0.891425,0.346250
0.282857,0.849870,0.311520
0.205714,0.424750,0.657480
0.037143,0.364560,0.373300
0.033333,0.921775,0.649733
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.228572,0.747425,0.525100
0.028571,0.504100,0.278900
0.200000,0.866280,0.463380
0.173214,0.963556,0.425588
0.228571,0.855688,0.410450
0.142857,0.228050,0.567180
0.182857,0.720350,0.293360
0.046939,0.512679,0.322943
0.114286,0.932950,0.526000
0.090476,0.948767,0.435233
0.254286,0.793290,0.451000
0.167857,0.787262,0.634325
0.190476,0.616117,0.349000
0.237143,0.845990,0.514320
0.257143,0.734050,0.513200
0.106122,0.976557,0.576486
0.500000,0.211400,0.674300
0.105714,0.786670,0.501220
0.376190,0.419300,0.812600
0.194643,0.393269,0.215025
0.371429,0.652310,0.105480
0.085714,0.529142,0.144033
0.228571,0.496100,0.674740
0.057143,0.636833,0.042033
0.162857,0.885370,0.502860
0.178571,0.593200,0.404450
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.235715,0.701200,0.488500
0.322857,0.510060,0.394840
0.050000,0.739600,0.434150
0.134286,0.857200,0.419740
0.153571,0.589087,0.230375
0.053571,0.982838,0.757100
0.132653,0.389943,0.270829
0.185714,0.753550,0.167900
0.066667,0.719083,0.417233
0.310714,0.906925,0.423950
0.376190,0.883083,0.118767
0.132143,0.638500,0.044100
0.217857,0.723313,0.436075
0.089286,0.609019,0.111562
0.220635,0.526239,0.529111
0.087755,0.876857,0.390143
0.241071,0.622756,0.096913
0.228571,0.430250,0.415086
0.102381,0.882175,0.362350
0.090476,0.437925,0.739517
0.157143,0.844679,0.489100
0.600000,0.361950,0.247600
0.322449,0.938893,0.554329
0.328572,0.777750,0.252400
0.125714,0.512830,0.203440
0.139286,0.725175,0.305750
0.025000,0.917575,0.441213
0.085714,0.933950,0.641200
0.160714,0.976788,0.547575
0.096429,0.669588,0.388650
0.160714,0.969538,0.571000
0.177551,0.960471,0.520586
0.230612,0.888700,0.472400
0.023810,0.921533,0.573367
0.085714,0.892950,0.401500
0.238095,0.816258,0.390017
0.296825,0.598289,0.482178
0.083333,0.896583,0.392550
