alpha,phi,h
0.106122,0.505421,0.564071
0.275510,0.257614,0.060271
0.064286,0.687188,0.170900
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.133333,0.456925,0.179967
0.144643,0.215594,0.379775
0.110204,0.466743,0.112029
0.110714,0.556275,0.098800
0.057143,0.130000,0.315075
0.191428,0.479280,0.332960
0.064285,0.629425,0.508850
0.040000,0.712780,0.191180
0.182857,0.108610,0.289280
0.146429,0.630531,0.173225
0.014286,0.621540,0.262540
0.076191,0.472300,0.092333
0.142857,0.112020,0.121480
0.054286,0.350260,0.139760
0.219048,0.166617,0.311733
0.035714,0.361506,0.394325
0.253572,0.249700,0.148175
0.440816,0.270529,0.225700
0.192857,0.329675,0.053900
0.171429,0.774050,0.093150
0.220000,0.753450,0.092020
0.191429,0.102270,0.179600
0.107143,0.612825,0.061725
0.104762,0.490983,0.425033
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.039286,0.391025,0.242650
0.038775,0.281943,0.193000
0.257143,0.047950,0.310450
0.117143,0.551770,0.227740
0.088095,0.781992,0.041267
0.345238,0.396025,0.151833
0.219048,0.810700,0.125167
0.033333,0.745450,0.157333
0.285714,0.299590,0.181660
0.108572,0.258760,0.047020
0.071428,0.148667,0.062433
0.085714,0.570980,0.442660
0.253572,0.736369,0.090800
0.190476,0.431417,0.113000
0.219048,0.290867,0.310867
0.030612,0.600357,0.216171
0.044643,0.327781,0.126075
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.085714,0.192963,0.313525
0.076191,0.795142,0.049817
0.221429,0.605983,0.043883
0.046429,0.056563,0.008550
0.280952,0.262292,0.276367
0.373810,0.452383,0.238700
0.064285,0.619775,0.337000
0.167857,0.062875,0.327475
0.166667,0.952767,0.218300
0.128571,0.444117,0.574200
0.028571,0.384583,0.077467
0.300000,0.746692,0.089983
0.071429,0.757262,0.142300
0.096429,0.713987,0.280950
0.378572,0.449887,0.165650
0.111429,0.479000,0.132860
0.319048,0.583433,0.329733
0.104082,0.569421,0.058743
0.071429,0.900492,0.380333
0.245238,0.427958,0.420433
0.044643,0.601694,0.448788
0.155102,0.555921,0.278471
0.308572,0.504940,0.270520
0.325714,0.290270,0.160800
0.325000,0.115562,0.373050
0.423810,0.526950,0.138667
0.082143,0.819156,0.389887
0.090476,0.196117,0.266883
0.071429,0.748550,0.194933
0.254286,0.506920,0.264720
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.490476,0.470067,0.443833
0.283929,0.955350,0.137550
0.111429,0.596870,0.373140
0.071429,0.139317,0.536833
0.071429,0.341800,0.160133
0.191837,0.570350,0.170657
0.109524,0.705283,0.560200
0.050000,0.308100,0.074950
0.147619,0.567467,0.376567
0.168572,0.116390,0.299000
0.158928,0.607025,0.165175
0.296428,0.243312,0.111775
0.151429,0.513490,0.113280
0.419047,0.463428,0.097367
0.200000,0.201950,0.299500
0.109524,0.541550,0.304733
0.148571,0.380280,0.374300
0.028571,0.292600,0.041500
