alpha,phi,h
0.214286,0.636250,0.114950
0.151429,0.643595,0.468140
0.125000,0.677650,0.318575
0.210714,0.745475,0.214775
0.134694,0.697214,0.057757
0.260000,0.965310,0.042000
0.053571,0.692256,0.276963
0.100000,0.720950,0.249400
0.133333,0.917508,0.270117
0.171429,0.402750,0.176400
0.114286,0.678362,0.129625
0.066667,0.509717,0.103267
0.057143,0.690517,0.070567
0.107143,0.485725,0.058400
0.019048,0.763467,0.063567
0.266667,0.898283,0.081367
0.185715,0.886400,0.044400
0.014285,0.938850,0.348450
0.107143,0.628250,0.290550
0.097619,0.788492,0.345950
0.057143,0.740800,0.108700
0.147619,0.640967,0.445100
0.023810,0.715933,0.610833
0.192857,0.329675,0.053900
0.100000,0.450457,0.497314
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.100000,0.408150,0.863600
0.207143,0.326500,0.442050
0.061224,0.675664,0.288900
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.085714,0.540375,0.120550
0.042857,0.775300,0.500700
0.231429,0.869850,0.060020
0.068571,0.524130,0.100840
0.353572,0.547175,0.048862
0.132143,0.268169,0.191112
0.074286,0.808560,0.484100
0.028572,0.769386,0.436057
0.100000,0.759233,0.096783
0.054762,0.480475,0.114500
0.257143,0.996900,0.053500
0.080952,0.720650,0.115500
0.188095,0.397850,0.538283
0.240000,0.729870,0.559620
0.120408,0.908021,0.183857
0.192857,0.552815,0.212390
0.071429,0.367400,0.207000
0.063492,0.889472,0.291778
0.038095,0.798300,0.314333
0.171429,0.111950,0.078725
0.354286,0.572300,0.374020
0.084127,0.854428,0.086144
0.135714,0.487675,0.308550
0.006349,0.804806,0.050089
0.160000,0.304110,0.314280
0.076191,0.675867,0.033783
0.091837,0.694071,0.054643
0.071429,0.372414,0.185329
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.426190,0.359767,0.041000
0.248214,0.292637,0.324475
0.204762,0.894017,0.089867
0.125000,0.867263,0.216525
0.125000,0.774800,0.460325
0.157143,0.672460,0.214740
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.051786,0.752525,0.362050
0.375000,0.243931,0.052500
0.050000,0.546137,0.117950
0.162857,0.526660,0.117540
0.248572,0.321460,0.797560
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.283117,0.766268,0.067091
0.300000,0.705633,0.371933
0.009524,0.808117,0.105700
0.220408,0.818400,0.295757
0.457143,0.988400,0.042700
0.038095,0.897067,0.031033
0.069047,0.625783,0.055750
0.385715,0.785360,0.157040
0.228571,0.838250,0.035400
0.071429,0.341800,0.160133
0.191837,0.570350,0.170657
0.135714,0.844000,0.348625
0.114286,0.694650,0.085322
0.121428,0.531075,0.111700
0.123810,0.526633,0.432167
0.140000,0.751230,0.087900
0.046429,0.616038,0.029583
0.171428,0.567714,0.158557
0.028571,0.775250,0.128500
0.216072,0.846400,0.500725
0.235714,0.807763,0.468375
0.414286,0.234800,0.184000
0.204082,0.633371,0.063343
