alpha,phi,h
0.264286,0.587650,0.309663
0.185714,0.751780,0.340240
0.125000,0.677650,0.318575
0.137500,0.567031,0.217938
0.272857,0.486435,0.060800
0.174285,0.968240,0.045720
0.265306,0.756079,0.538786
0.020000,0.781000,0.443680
0.133333,0.917508,0.270117
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.157143,0.832008,0.322767
0.180000,0.658950,0.129840
0.073810,0.730617,0.083517
0.300000,0.854200,0.359300
0.448571,0.904560,0.267000
0.107143,0.826125,0.057050
0.061905,0.578317,0.243267
0.128571,0.648025,0.401950
0.257142,0.760883,0.141033
0.049206,0.667900,0.439578
0.297619,0.301592,0.023267
0.250000,0.785358,0.029317
0.151428,0.581180,0.275240
0.100000,0.450457,0.497314
0.134694,0.954957,0.070243
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.150000,0.713575,0.101000
0.061224,0.675664,0.288900
0.110714,0.687437,0.155425
0.106122,0.567593,0.102943
0.028571,0.973900,0.375900
0.100000,0.632317,0.435367
0.104762,0.836158,0.276017
0.162857,0.861680,0.105260
0.057143,0.616225,0.406250
0.122449,0.849864,0.158614
0.125000,0.950263,0.154475
0.171429,0.514850,0.358300
0.142857,0.569033,0.061550
0.153571,0.632725,0.377625
0.163266,0.814900,0.254971
0.232653,0.554914,0.259971
0.224490,0.933221,0.242657
0.240476,0.812200,0.452733
0.120408,0.908021,0.183857
0.300000,0.957892,0.055900
0.507143,0.543775,0.273517
0.014286,0.932063,0.455625
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.283673,0.690007,0.216057
0.084127,0.854428,0.086144
0.128571,0.428667,0.282400
0.175000,0.739537,0.290225
0.080952,0.750383,0.438033
0.083674,0.860043,0.384814
0.371429,0.495900,0.064200
0.261905,0.464800,0.504233
0.264286,0.449975,0.134550
0.142857,0.714680,0.119380
0.100000,0.842525,0.225817
0.088572,0.707960,0.165340
0.145714,0.875780,0.326440
0.189286,0.353488,0.046025
0.125000,0.774800,0.460325
0.309524,0.841350,0.517167
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.080000,0.733880,0.392320
0.357143,0.891650,0.301600
0.100000,0.723400,0.007600
0.071429,0.414288,0.536500
0.317143,0.544360,0.190600
0.266667,0.415625,0.060417
0.310714,0.505500,0.221875
0.283117,0.766268,0.067091
0.097619,0.795308,0.421050
0.200000,0.867450,0.274550
0.180953,0.897533,0.195417
0.285714,0.962483,0.030533
0.078572,0.608675,0.420050
0.317857,0.565475,0.291000
0.257143,0.221729,0.175414
0.128572,0.369700,0.615650
0.250000,0.878725,0.384933
0.139286,0.725175,0.305750
0.134286,0.442210,0.043500
0.119048,0.396650,0.015033
0.157143,0.458700,0.063950
0.097143,0.698340,0.262800
0.140000,0.751230,0.087900
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.310714,0.612637,0.117325
0.082143,0.721975,0.202100
0.071429,0.729650,0.312200
0.207143,0.648200,0.126100
0.204082,0.633371,0.063343
