alpha,phi,h
0.400000,0.614325,0.512100
0.485714,0.630450,0.201500
0.430952,0.889008,0.035317
0.210715,0.747100,0.024900
0.382539,0.679767,0.127711
0.221429,0.778975,0.207800
0.352381,0.802817,0.229667
0.277143,0.945020,0.457980
0.133333,0.917508,0.270117
0.238095,0.830933,0.061000
0.532653,0.843100,0.144086
0.157143,0.832008,0.322767
0.357143,0.964650,0.287600
0.364286,0.842825,0.238950
0.358928,0.756419,0.191525
0.230612,0.921243,0.585071
0.191429,0.914850,0.460580
0.446429,0.594275,0.390500
0.418367,0.769486,0.190771
0.150000,0.556175,0.309167
0.371429,0.619050,0.183150
0.297619,0.301592,0.023267
0.333334,0.445333,0.331567
0.300000,0.809875,0.324383
0.278571,0.932050,0.106800
0.517857,0.986925,0.285850
0.164286,0.572875,0.362600
0.497619,0.972858,0.316733
0.185714,0.966225,0.331975
0.091837,0.972750,0.200386
0.142857,0.972250,0.242460
0.697619,0.717517,0.552433
0.157143,0.876675,0.606150
0.114286,0.681017,0.398967
0.162857,0.782840,0.576140
0.225000,0.610500,0.125650
0.173214,0.963556,0.425588
0.060000,0.774340,0.578820
0.171429,0.878250,0.077683
0.402857,0.544610,0.464900
0.375510,0.940429,0.304143
0.253571,0.943588,0.051675
0.254286,0.698320,0.114600
0.273809,0.840858,0.266400
0.500000,0.885800,0.337486
0.121428,0.823937,0.256950
0.221429,0.948592,0.162433
0.457143,0.645367,0.450200
0.075510,0.799036,0.528643
0.414286,0.671050,0.014700
0.357143,0.629275,0.486100
0.285714,0.788190,0.215220
0.128571,0.766833,0.357233
0.345714,0.852540,0.497840
0.828571,0.974150,0.087000
0.285715,0.884710,0.339520
0.314286,0.957500,0.107300
0.378572,0.622025,0.300383
0.165714,0.873050,0.450540
0.242857,0.492567,0.420233
0.114286,0.964967,0.178667
0.228571,0.989050,0.380900
0.260714,0.855212,0.303075
0.269388,0.786736,0.132100
0.212245,0.572321,0.139429
0.147619,0.872500,0.508967
0.125000,0.774800,0.460325
0.416667,0.611275,0.260500
0.364286,0.660425,0.508850
0.371428,0.932992,0.259817
0.240000,0.956370,0.435780
0.135714,0.932044,0.178975
0.096429,0.492225,0.542575
0.225000,0.761763,0.481475
0.157143,0.903737,0.486850
0.246428,0.569075,0.378600
0.340476,0.927542,0.186650
0.192857,0.921200,0.468600
0.128571,0.908092,0.228400
0.034286,0.895560,0.424280
0.112245,0.777886,0.300843
0.400000,0.886313,0.027050
0.292857,0.793887,0.113175
0.195238,0.872917,0.508700
0.080952,0.918667,0.417900
0.314285,0.627375,0.449500
0.378572,0.709075,0.473950
0.542857,0.870517,0.229333
0.582143,0.943387,0.122450
0.224490,0.916064,0.409571
0.216667,0.804300,0.450217
0.257143,0.830692,0.046050
0.478572,0.957475,0.098950
0.159524,0.963417,0.259283
0.274286,0.890170,0.477740
0.242857,0.797325,0.418400
0.435714,0.862675,0.079250
0.147619,0.630033,0.203667
0.303571,0.907362,0.406025
0.203571,0.825487,0.208325
