alpha,phi,h
0.106122,0.505421,0.564071
0.357143,0.763350,0.081500
0.076191,0.641583,0.688250
0.050000,0.817925,0.735150
0.021428,0.362150,0.764950
0.140816,0.382893,0.486271
0.161905,0.648200,0.160367
0.146939,0.322829,0.464400
0.200000,0.609780,0.190880
0.071428,0.670980,0.088360
0.051020,0.641350,0.143014
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.038095,0.298733,0.422200
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.034285,0.641850,0.117220
0.096429,0.698975,0.474050
0.164286,0.259583,0.096933
0.110715,0.324037,0.550575
0.065714,0.723730,0.441260
0.071429,0.330517,0.559100
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.116327,0.799207,0.489629
0.063265,0.460157,0.116286
0.061905,0.423867,0.357700
0.060714,0.319950,0.465925
0.245714,0.535400,0.374020
0.236735,0.886479,0.242429
0.153571,0.780200,0.292700
0.019047,0.697558,0.306433
0.161905,0.321358,0.609667
0.274286,0.721810,0.074640
0.271429,0.809550,0.121020
0.095918,0.529493,0.511329
0.085714,0.882400,0.368000
0.064286,0.476313,0.741375
0.200000,0.301560,0.618800
0.417857,0.669637,0.278000
0.085714,0.480725,0.128050
0.039285,0.844662,0.396100
0.323214,0.663887,0.092613
0.089286,0.337538,0.480975
0.131428,0.547690,0.931320
0.207143,0.525000,0.305550
0.237143,0.716220,0.207740
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.090476,0.885258,0.349917
0.221429,0.280637,0.204575
0.040476,0.687692,0.172867
0.042857,0.605886,0.095743
0.146939,0.650307,0.144614
0.114286,0.743990,0.468420
0.247619,0.943233,0.059750
0.042857,0.885910,0.519000
0.169388,0.827357,0.295600
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.049351,0.766114,0.053409
0.181633,0.599986,0.418300
0.088571,0.515090,0.257640
0.221429,0.683400,0.701950
0.059184,0.859150,0.422943
0.176191,0.402350,0.533533
0.114286,0.194025,0.565100
0.057143,0.583640,0.236700
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.090476,0.862158,0.745533
0.102857,0.732270,0.438820
0.161905,0.689900,0.161317
0.214285,0.337530,0.469400
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.042857,0.831290,0.385580
0.077143,0.610710,0.148200
0.141071,0.686156,0.373925
0.285714,0.487600,0.677500
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.035714,0.352350,0.489425
0.113187,0.316854,0.584469
0.218367,0.552600,0.485500
0.074286,0.700160,0.183100
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.030357,0.613888,0.330512
0.171429,0.377800,0.551000
0.125714,0.659480,0.139560
0.116667,0.773525,0.252600
0.057143,0.160537,0.393000
0.140476,0.508683,0.482117
0.065306,0.884021,0.369371
0.041270,0.800906,0.524800
0.042857,0.727825,0.161950
0.095238,0.651917,0.414900
