alpha,phi,h
0.111905,0.858042,0.192633
0.290476,0.294467,0.059733
0.052381,0.707933,0.090767
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.073809,0.788333,0.383533
0.185715,0.718242,0.336317
0.085714,0.672367,0.065500
0.232143,0.671900,0.357925
0.104762,0.618100,0.171667
0.146429,0.901850,0.243225
0.057143,0.725650,0.024800
0.235714,0.732263,0.110075
0.177551,0.183700,0.146857
0.282857,0.915780,0.350420
0.259184,0.462107,0.249914
0.185715,0.886400,0.044400
0.205714,0.567390,0.275680
0.126191,0.851742,0.370567
0.287500,0.749769,0.497175
0.049206,0.667900,0.439578
0.045714,0.900470,0.430840
0.042857,0.794910,0.514060
0.150000,0.805475,0.308800
0.208571,0.340780,0.493180
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.252381,0.540700,0.292033
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.042857,0.986500,0.092100
0.028571,0.973900,0.375900
0.195918,0.698493,0.128686
0.190476,0.555483,0.219800
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.171429,0.878250,0.077683
0.000000,0.798750,0.545900
0.330952,0.268192,0.174700
0.054762,0.480475,0.114500
0.033928,0.459538,0.091175
0.105714,0.883120,0.106720
0.054762,0.624000,0.045183
0.028572,0.490830,0.524360
0.120408,0.908021,0.183857
0.065714,0.729750,0.229820
0.032143,0.450062,0.088725
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.017857,0.803812,0.036325
0.025714,0.757770,0.070220
0.084127,0.854428,0.086144
0.200000,0.461900,0.257400
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.251429,0.909000,0.315440
0.200000,0.848325,0.146000
0.267347,0.461700,0.436114
0.264286,0.449975,0.134550
0.157143,0.593000,0.281700
0.108571,0.726490,0.417280
0.248214,0.292637,0.324475
0.104762,0.922150,0.336850
0.357143,0.841083,0.231967
0.261905,0.430700,0.404667
0.241071,0.186181,0.135013
0.152381,0.531458,0.100083
0.047619,0.768033,0.020767
0.080000,0.733880,0.392320
0.375000,0.243931,0.052500
0.347619,0.575500,0.131133
0.189286,0.340738,0.268900
0.248572,0.321460,0.797560
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.342857,0.290144,0.165789
0.034286,0.826630,0.439660
0.457143,0.988400,0.042700
0.166666,0.194167,0.375000
0.331429,0.466410,0.445580
0.271428,0.460150,0.607367
0.269048,0.165658,0.264717
0.166666,0.764778,0.143222
0.125714,0.830630,0.294300
0.223809,0.803000,0.097767
0.119048,0.396650,0.015033
0.234694,0.653321,0.325986
0.123810,0.526633,0.432167
0.196429,0.921200,0.206800
0.160714,0.755337,0.433275
0.250000,0.932625,0.349750
0.064286,0.838633,0.524433
0.148571,0.856960,0.361740
0.021428,0.721700,0.258500
0.206123,0.899729,0.230257
0.204082,0.633371,0.063343
