alpha,phi,h
0.300000,0.430600,0.338150
0.380952,0.372183,0.306900
0.342857,0.325100,0.506500
0.366667,0.461000,0.402233
0.426531,0.245743,0.344729
0.160714,0.247675,0.526600
0.328572,0.872325,0.061125
0.146939,0.322829,0.464400
0.342857,0.596750,0.237900
0.122857,0.286910,0.567560
0.191428,0.479280,0.332960
0.060714,0.786600,0.382675
0.295238,0.472158,0.280983
0.189796,0.608786,0.096829
0.576190,0.838400,0.061433
0.447619,0.733600,0.194467
0.034285,0.641850,0.117220
0.619047,0.326967,0.029467
0.214286,0.010500,0.199100
0.406122,0.260871,0.114000
0.164286,0.459612,0.258675
0.564286,0.940400,0.237325
0.404762,0.746733,0.545200
0.085714,0.698333,0.462933
0.608163,0.416579,0.149886
0.100000,0.300017,0.585133
0.607143,0.588388,0.346175
0.371429,0.235075,0.374850
0.142857,0.369800,0.791200
0.209524,0.755300,0.350667
0.425714,0.740760,0.388360
0.165714,0.532190,0.241740
0.563265,0.597914,0.123086
0.253571,0.499538,0.228775
0.557143,0.600950,0.033433
0.082143,0.694775,0.404875
0.114286,0.220600,0.584100
0.634286,0.135140,0.288540
0.637143,0.126650,0.276420
0.234694,0.829664,0.175514
0.483674,0.701629,0.305443
0.178571,0.414988,0.195700
0.205714,0.745110,0.338280
0.228571,0.640150,0.196800
0.320000,0.824270,0.195720
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.421429,0.931550,0.315725
0.471429,0.695050,0.049833
0.468572,0.586960,0.537860
0.168571,0.706650,0.166180
0.040476,0.687692,0.172867
0.545714,0.640220,0.029500
0.134286,0.717830,0.136300
0.242857,0.883600,0.264500
0.471429,0.526000,0.097000
0.192857,0.240613,0.245013
0.564286,0.522167,0.072900
0.140000,0.668040,0.328460
0.566667,0.283783,0.289633
0.185714,0.472725,0.464275
0.138095,0.883133,0.169867
0.207143,0.385983,0.565817
0.032143,0.640325,0.094250
0.454762,0.152450,0.746300
0.267347,0.689129,0.464386
0.271429,0.576780,0.359180
0.483334,0.371533,0.424533
0.477143,0.548210,0.282620
0.090476,0.267908,0.504383
0.025715,0.526560,0.503980
0.514286,0.264714,0.287257
0.450000,0.544260,0.151710
0.567857,0.365325,0.516587
0.492063,0.240311,0.545311
0.700000,0.820987,0.260500
0.605714,0.819600,0.322120
0.223214,0.394706,0.415050
0.438776,0.414607,0.212629
0.464286,0.585312,0.487325
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.539285,0.610125,0.105900
0.209524,0.057033,0.629067
0.442857,0.664261,0.386278
0.566667,0.811117,0.238033
0.164286,0.127750,0.403550
0.492857,0.233550,0.529500
0.507143,0.437642,0.573600
0.282143,0.859063,0.240625
0.118367,0.480143,0.339386
0.238776,0.564486,0.084814
0.580357,0.819481,0.297713
0.057143,0.160537,0.393000
0.654286,0.698270,0.162460
0.439286,0.635125,0.321700
0.342857,0.093150,0.432900
0.404762,0.082358,0.415033
0.219048,0.607683,0.427500
