alpha,phi,h
0.106122,0.505421,0.564071
0.192857,0.084465,0.564100
0.300000,0.283700,0.260800
0.035714,0.661025,0.216700
0.037143,0.727680,0.043700
0.285714,0.345400,0.675133
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.124490,0.604400,0.057443
0.320408,0.079900,0.414857
0.247619,0.841767,0.219267
0.451429,0.317340,0.310260
0.028572,0.312033,0.610533
0.142857,0.411375,0.442900
0.200000,0.366300,0.543417
0.204762,0.783483,0.125833
0.125000,0.645775,0.105525
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.267347,0.434400,0.484500
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.488572,0.372200,0.305620
0.054762,0.191208,0.157200
0.300000,0.557538,0.229225
0.164286,0.851100,0.379700
0.245714,0.535400,0.374020
0.160000,0.564920,0.471580
0.153571,0.682000,0.656900
0.096429,0.750613,0.285250
0.235714,0.542233,0.308117
0.051785,0.637869,0.162288
0.414286,0.577590,0.110700
0.095918,0.529493,0.511329
0.060714,0.567075,0.430275
0.197619,0.622950,0.123167
0.217857,0.659850,0.140475
0.417857,0.669637,0.278000
0.211429,0.827730,0.179180
0.178571,0.414988,0.195700
0.111688,0.412477,0.495309
0.223809,0.912967,0.088300
0.185715,0.411520,0.120220
0.071429,0.210520,0.482380
0.237143,0.716220,0.207740
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.090476,0.885258,0.349917
0.221429,0.280637,0.204575
0.040476,0.687692,0.172867
0.397619,0.664875,0.156717
0.257143,0.335550,0.299220
0.224490,0.630607,0.283757
0.222857,0.330410,0.204860
0.128571,0.650980,0.195740
0.392857,0.669508,0.137017
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.268572,0.447810,0.081440
0.138095,0.883133,0.169867
0.228571,0.634450,0.404850
0.388571,0.348220,0.465820
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.047619,0.278200,0.474300
0.174026,0.739968,0.469100
0.246429,0.682950,0.192875
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.102041,0.751164,0.098543
0.135715,0.635150,0.083850
0.438095,0.743617,0.242483
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.314286,0.609083,0.275900
0.214286,0.601350,0.430950
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.209524,0.057033,0.629067
0.380953,0.706967,0.324550
0.141270,0.380178,0.474367
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.375511,0.466186,0.220757
0.118367,0.480143,0.339386
0.125714,0.659480,0.139560
0.542857,0.563800,0.234620
0.164286,0.100600,0.445350
0.457143,0.607750,0.378600
0.439286,0.635125,0.321700
0.074286,0.348130,0.442600
0.067347,0.907629,0.300957
0.050000,0.498125,0.570600
