alpha,phi,h
0.106122,0.505421,0.564071
0.138095,0.358000,0.360900
0.200000,0.294060,0.439560
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.160714,0.247675,0.526600
0.153571,0.642225,0.148700
0.146939,0.322829,0.464400
0.132653,0.589286,0.228286
0.095238,0.117033,0.617167
0.085714,0.547675,0.489600
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.180952,0.414850,0.181867
0.576190,0.838400,0.061433
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.139286,0.656413,0.171450
0.138095,0.587533,0.262900
0.042857,0.613700,0.061050
0.325714,0.440200,0.311580
0.164286,0.851100,0.379700
0.057143,0.655067,0.523267
0.037143,0.364560,0.373300
0.153571,0.780200,0.292700
0.340000,0.559710,0.181180
0.135714,0.629675,0.149967
0.264286,0.561175,0.199675
0.300000,0.507683,0.519667
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.135714,0.628475,0.167500
0.075000,0.422488,0.503200
0.232142,0.489437,0.437300
0.085714,0.480725,0.128050
0.039285,0.844662,0.396100
0.400000,0.382925,0.341700
0.039286,0.718638,0.320200
0.261905,0.724100,0.257933
0.207143,0.525000,0.305550
0.189796,0.068486,0.303757
0.112245,0.651407,0.109829
0.164286,0.304825,0.246750
0.400000,0.364262,0.171875
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.032143,0.409925,0.409850
0.257143,0.335550,0.299220
0.139286,0.574675,0.182400
0.247619,0.943233,0.059750
0.037143,0.688390,0.183160
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.250000,0.408075,0.164500
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.191837,0.451750,0.214514
0.388571,0.348220,0.465820
0.454762,0.152450,0.746300
0.176191,0.402350,0.533533
0.191429,0.500740,0.534700
0.057143,0.732537,0.155475
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.104762,0.531017,0.483700
0.146429,0.400262,0.201275
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.069048,0.221525,0.210117
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.215873,0.501772,0.316578
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.057143,0.405400,0.476600
0.066667,0.360333,0.269967
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.040476,0.718983,0.134183
0.028571,0.640500,0.070000
0.040817,0.224686,0.483500
0.034285,0.076710,0.538200
0.171429,0.261000,0.683800
0.309524,0.576283,0.512433
0.041270,0.800906,0.524800
0.274286,0.569670,0.364940
0.050000,0.498125,0.570600
