alpha,phi,h
0.335714,0.578700,0.380050
0.142857,0.857700,0.420375
0.128572,0.764550,0.611950
0.071428,0.773871,0.632843
0.265714,0.658110,0.602100
0.238095,0.945267,0.166733
0.100000,0.908042,0.453167
0.064286,0.904225,0.515283
0.155102,0.937179,0.537771
0.238095,0.830933,0.061000
0.121429,0.932050,0.535317
0.175000,0.903913,0.550275
0.285714,0.971230,0.552820
0.085714,0.703500,0.237400
0.323810,0.792383,0.586567
0.076190,0.881700,0.459233
0.398413,0.826106,0.177611
0.357143,0.941883,0.665456
0.185714,0.830150,0.038800
0.100000,0.905450,0.364600
0.217857,0.931425,0.594800
0.162857,0.960250,0.422120
0.108571,0.859990,0.407420
0.371429,0.956733,0.318267
0.022857,0.751100,0.480740
0.321429,0.963450,0.460150
0.064286,0.933694,0.413800
0.378571,0.943350,0.241575
0.398214,0.934144,0.486638
0.402857,0.357650,0.291020
0.364286,0.963713,0.466975
0.100000,0.421931,0.479413
0.404762,0.680000,0.455833
0.128571,0.910120,0.439980
0.060000,0.552800,0.511960
0.257143,0.894000,0.551933
0.188095,0.936567,0.260083
0.325714,0.959480,0.538640
0.142857,0.228050,0.567180
0.178572,0.765817,0.437517
0.221429,0.584975,0.238700
0.114286,0.978687,0.634525
0.090476,0.948767,0.435233
0.105714,0.883120,0.106720
0.076191,0.904767,0.581667
0.266666,0.348392,0.081100
0.373809,0.914508,0.307317
0.164286,0.971725,0.690200
0.088572,0.896340,0.696000
0.385714,0.965100,0.436900
0.171428,0.828125,0.467800
0.089286,0.932219,0.579725
0.207143,0.931350,0.447600
0.161905,0.912842,0.268933
0.304762,0.980108,0.559867
0.114286,0.879350,0.873860
0.160000,0.304110,0.314280
0.171428,0.841975,0.458867
0.028571,0.619475,0.704650
0.614286,0.648687,0.424700
0.175000,0.910663,0.189500
0.391836,0.941400,0.077986
0.319048,0.540992,0.525500
0.085714,0.898688,0.170450
0.220000,0.359050,0.620180
0.196429,0.905675,0.371750
0.261905,0.430700,0.404667
0.053571,0.982838,0.757100
0.146939,0.507557,0.302686
0.238095,0.213233,0.248800
0.066667,0.719083,0.417233
0.282857,0.514660,0.603280
0.385714,0.885875,0.410875
0.225000,0.761763,0.481475
0.069388,0.452543,0.489443
0.401429,0.246765,0.195290
0.220635,0.526239,0.529111
0.114286,0.955012,0.609925
0.252381,0.801817,0.092233
0.157142,0.835325,0.629550
0.231428,0.868150,0.421660
0.100000,0.711836,0.896557
0.457143,0.600036,0.098329
0.189285,0.974513,0.559325
0.322449,0.938893,0.554329
0.188571,0.666240,0.153160
0.170130,0.897064,0.423227
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.119048,0.396650,0.015033
0.214286,0.807750,0.335200
0.228571,0.595792,0.057783
0.151429,0.678490,0.391740
0.192857,0.843413,0.551775
0.266667,0.960350,0.092500
0.338095,0.964383,0.434600
0.233333,0.883933,0.318917
0.238095,0.816258,0.390017
0.303571,0.907362,0.406025
0.083333,0.896583,0.392550
