alpha,phi,h
0.295238,0.717558,0.446050
0.151429,0.643595,0.468140
0.014286,0.733275,0.397175
0.035714,0.661025,0.216700
0.314286,0.893450,0.198200
0.028571,0.766950,0.398100
0.103572,0.746413,0.035750
0.232653,0.911550,0.355457
0.128571,0.828850,0.093733
0.071428,0.670980,0.088360
0.050000,0.695667,0.372250
0.214286,0.997175,0.039300
0.245714,0.907510,0.304080
0.017143,0.897625,0.386850
0.282857,0.915780,0.350420
0.278571,0.858950,0.332600
0.107143,0.826125,0.057050
0.247619,0.695900,0.253100
0.103571,0.764363,0.323550
0.287500,0.749769,0.497175
0.071429,0.686350,0.477000
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.223810,0.925317,0.110967
0.046032,0.561917,0.332411
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.142857,0.369800,0.791200
0.289286,0.944562,0.229375
0.021429,0.771933,0.454817
0.042857,0.986500,0.092100
0.161905,0.321358,0.609667
0.123809,0.849650,0.238733
0.104762,0.836158,0.276017
0.095918,0.529493,0.511329
0.173214,0.963556,0.425588
0.132143,0.268169,0.191112
0.152381,0.934017,0.019567
0.077143,0.417090,0.541340
0.104762,0.962225,0.218500
0.160715,0.925238,0.315925
0.163266,0.814900,0.254971
0.058730,0.481389,0.323956
0.261905,0.724100,0.257933
0.017143,0.591760,0.599780
0.402857,0.849790,0.307640
0.421428,0.730825,0.295800
0.075510,0.799036,0.528643
0.252381,0.744467,0.399567
0.338095,0.683783,0.334900
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.028572,0.967140,0.288300
0.091837,0.835936,0.077457
0.067857,0.472425,0.302350
0.314286,0.957500,0.107300
0.119047,0.672978,0.230467
0.024490,0.688364,0.393986
0.131429,0.859320,0.301580
0.159184,0.831750,0.327471
0.028571,0.763267,0.321533
0.209524,0.984800,0.436267
0.033929,0.791756,0.538388
0.197143,0.882560,0.373040
0.026531,0.793429,0.055600
0.057143,0.424588,0.251900
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.061224,0.729757,0.390214
0.057143,0.886920,0.362300
0.004762,0.881708,0.489967
0.063265,0.888271,0.278029
0.132143,0.638500,0.044100
0.248572,0.321460,0.797560
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.069643,0.921613,0.462788
0.042857,0.899750,0.461800
0.021428,0.623150,0.489300
0.034286,0.826630,0.439660
0.285714,0.962483,0.030533
0.142857,0.826521,0.268686
0.247619,0.718325,0.093633
0.209524,0.057033,0.629067
0.385714,0.805100,0.075500
0.100000,0.841487,0.092225
0.295238,0.888683,0.153267
0.417857,0.617631,0.426087
0.157143,0.952725,0.018650
0.030357,0.613888,0.330512
0.096429,0.669588,0.388650
0.160714,0.969538,0.571000
0.092857,0.907850,0.383250
0.104762,0.676717,0.216933
0.242857,0.797325,0.418400
0.148571,0.856960,0.361740
0.238095,0.816258,0.390017
0.060714,0.589213,0.156100
0.154286,0.809830,0.453980
