alpha,phi,h
0.106122,0.505421,0.564071
0.459524,0.183833,0.126483
0.200000,0.294060,0.439560
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.200000,0.609780,0.190880
0.189796,0.061807,0.469257
0.191428,0.479280,0.332960
0.054286,0.690910,0.190000
0.038096,0.483725,0.500300
0.142857,0.411375,0.442900
0.182143,0.339000,0.384100
0.014286,0.621540,0.262540
0.034285,0.641850,0.117220
0.096429,0.698975,0.474050
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.019047,0.701725,0.378033
0.057143,0.324575,0.231350
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.096429,0.494587,0.175125
0.037143,0.364560,0.373300
0.092857,0.903450,0.267150
0.165714,0.532190,0.241740
0.035714,0.664575,0.124450
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.031429,0.668840,0.277920
0.042857,0.623872,0.329967
0.417857,0.669637,0.278000
0.092857,0.929142,0.197800
0.105714,0.631400,0.155400
0.085714,0.570980,0.442660
0.104082,0.664750,0.113657
0.019048,0.619000,0.247967
0.059524,0.563417,0.393983
0.071429,0.252950,0.606700
0.091428,0.111510,0.186080
0.187755,0.586543,0.199443
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.221429,0.280637,0.204575
0.178572,0.493875,0.106533
0.103571,0.681862,0.116950
0.252381,0.687583,0.309900
0.067857,0.472425,0.302350
0.247619,0.943233,0.059750
0.037143,0.688390,0.183160
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.238095,0.606183,0.118833
0.076190,0.633800,0.341633
0.245238,0.533158,0.214183
0.054286,0.597690,0.318300
0.059184,0.859150,0.422943
0.176191,0.402350,0.533533
0.047619,0.278200,0.474300
0.174026,0.739968,0.469100
0.048980,0.728879,0.158386
0.090476,0.267908,0.504383
0.155102,0.555921,0.278471
0.308572,0.504940,0.270520
0.037143,0.776470,0.127420
0.071429,0.805583,0.122350
0.051429,0.843710,0.070860
0.069048,0.221525,0.210117
0.171429,0.628038,0.449450
0.071429,0.748550,0.194933
0.074286,0.553600,0.190940
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.038571,0.649375,0.097780
0.071429,0.139317,0.536833
0.247619,0.540550,0.251567
0.082857,0.632730,0.511360
0.157143,0.799180,0.237760
0.126191,0.653317,0.135317
0.057143,0.617463,0.141375
0.280952,0.915367,0.097600
0.138776,0.233771,0.326500
0.157143,0.355337,0.348175
0.034285,0.076710,0.538200
0.419047,0.463428,0.097367
0.183333,0.360475,0.399167
0.019048,0.679700,0.171767
0.060714,0.589213,0.156100
0.370000,0.158720,0.064960
