alpha,phi,h
0.173214,0.657919,0.526513
0.171429,0.644525,0.357425
0.132143,0.766887,0.316225
0.157143,0.719675,0.260750
0.161905,0.795050,0.249933
0.042857,0.069000,0.519700
0.150000,0.769750,0.220633
0.020000,0.781000,0.443680
0.089286,0.611487,0.050725
0.289285,0.747387,0.399225
0.157143,0.374950,0.620500
0.214286,0.997175,0.039300
0.019048,0.526800,0.338833
0.157143,0.296925,0.254000
0.178571,0.704900,0.218750
0.112500,0.693594,0.181287
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.140000,0.933520,0.110560
0.150000,0.556175,0.309167
0.282857,0.664060,0.551120
0.257143,0.408792,0.272917
0.460715,0.545775,0.415025
0.151428,0.581180,0.275240
0.182143,0.613500,0.176500
0.042857,0.757230,0.122340
0.187755,0.622514,0.496829
0.228572,0.715800,0.125100
0.052381,0.777533,0.118900
0.261905,0.888283,0.513933
0.126191,0.705400,0.734250
0.057143,0.244413,0.153925
0.385715,0.412483,0.092500
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.119048,0.932217,0.301367
0.173214,0.963556,0.425588
0.163265,0.601650,0.407186
0.028571,0.455033,0.294067
0.182857,0.720350,0.293360
0.046939,0.512679,0.322943
0.047619,0.841983,0.525700
0.139286,0.714562,0.517250
0.457143,0.922550,0.150233
0.047619,0.711208,0.522867
0.190476,0.616117,0.349000
0.085714,0.420517,0.209833
0.105357,0.521469,0.334175
0.288095,0.677575,0.109783
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.052381,0.840417,0.067967
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.032653,0.804300,0.114029
0.095238,0.496592,0.680167
0.210204,0.692657,0.474986
0.164286,0.934775,0.310700
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.100000,0.842525,0.225817
0.121428,0.609025,0.449200
0.025714,0.871930,0.113420
0.208571,0.211050,0.464720
0.153571,0.589087,0.230375
0.076190,0.687139,0.383822
0.132653,0.389943,0.270829
0.110714,0.813200,0.056400
0.371429,0.639511,0.366111
0.066072,0.702206,0.374888
0.120000,0.561940,0.116560
0.263265,0.870507,0.508114
0.223810,0.866183,0.452733
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.308571,0.575400,0.651600
0.241071,0.622756,0.096913
0.009524,0.808117,0.105700
0.192857,0.949000,0.324225
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.323809,0.956117,0.388800
0.071429,0.786729,0.277892
0.050000,0.878600,0.139150
0.125714,0.512830,0.203440
0.139286,0.725175,0.305750
0.135714,0.844000,0.348625
0.125715,0.658000,0.064060
0.202381,0.731050,0.531050
0.145238,0.734300,0.158400
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.233333,0.937050,0.099917
0.111428,0.466745,0.315280
0.021428,0.721700,0.258500
0.050000,0.730083,0.264867
0.057143,0.846671,0.056100
