alpha,phi,h
0.088572,0.529520,0.116200
0.171429,0.405187,0.165425
0.071429,0.638912,0.113125
0.382143,0.613175,0.083650
0.297143,0.866420,0.083020
0.133333,0.456925,0.179967
0.292857,0.803900,0.358350
0.357143,0.501650,0.162700
0.277143,0.660540,0.278380
0.071428,0.670980,0.088360
0.114286,0.678362,0.129625
0.507143,0.246175,0.379950
0.169388,0.572529,0.073843
0.189796,0.608786,0.096829
0.154762,0.399283,0.277117
0.152381,0.587358,0.233083
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.208571,0.819850,0.164920
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.042857,0.688050,0.637500
0.488572,0.372200,0.305620
0.102381,0.669075,0.144250
0.394285,0.440050,0.051460
0.457143,0.147163,0.538175
0.093878,0.709386,0.295786
0.314286,0.771650,0.109900
0.145238,0.159042,0.244550
0.096429,0.750613,0.285250
0.240476,0.389125,0.580117
0.104762,0.635567,0.205667
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.142857,0.660388,0.170175
0.257143,0.587150,0.399400
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.214285,0.488100,0.321667
0.114286,0.634600,0.085100
0.085714,0.570980,0.442660
0.104082,0.664750,0.113657
0.185715,0.255325,0.453350
0.071429,0.210520,0.482380
0.285714,0.438833,0.132200
0.140476,0.434758,0.319750
0.485714,0.140675,0.320450
0.274285,0.841950,0.182080
0.277143,0.826230,0.215120
0.314286,0.274850,0.166533
0.157143,0.340125,0.268917
0.103571,0.681862,0.116950
0.146939,0.650307,0.144614
0.190476,0.822958,0.091800
0.068254,0.567244,0.524211
0.017143,0.768690,0.054760
0.069388,0.472100,0.093729
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.357143,0.690517,0.295817
0.262500,0.641769,0.186988
0.316667,0.486000,0.440250
0.361225,0.563079,0.309114
0.059184,0.859150,0.422943
0.080952,0.886683,0.377783
0.187755,0.269271,0.317629
0.176191,0.663333,0.102933
0.100000,0.408080,0.067400
0.189286,0.669850,0.170488
0.025715,0.526560,0.503980
0.057143,0.392817,0.148567
0.371428,0.250017,0.528533
0.664286,0.098225,0.403550
0.037143,0.662160,0.067080
0.200000,0.293410,0.084840
0.310714,0.720037,0.309163
0.328572,0.811950,0.070450
0.457143,0.777600,0.129100
0.080952,0.574975,0.365333
0.221429,0.322600,0.084350
0.195238,0.595133,0.141267
0.071429,0.575412,0.158175
0.048571,0.718340,0.308580
0.414286,0.552450,0.052100
0.190476,0.828100,0.243533
0.200000,0.099950,0.249250
0.216326,0.139400,0.378214
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.064286,0.613487,0.115750
0.388095,0.715400,0.061483
0.285714,0.577750,0.368700
0.164286,0.100600,0.445350
0.419047,0.463428,0.097367
0.219048,0.621617,0.151533
0.176190,0.609917,0.204233
0.382143,0.646925,0.365175
0.114286,0.374740,0.650040
