alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.185714,0.494467,0.728933
0.092857,0.306325,0.575850
0.357143,0.501650,0.162700
0.200000,0.609780,0.190880
0.105714,0.269520,0.267500
0.085714,0.547675,0.489600
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.039286,0.465638,0.207500
0.200000,0.366300,0.543417
0.204762,0.783483,0.125833
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.142857,0.661800,0.179275
0.085714,0.698333,0.462933
0.065079,0.802039,0.104256
0.057143,0.324575,0.231350
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.142857,0.369800,0.791200
0.100000,0.356783,0.237667
0.153571,0.682000,0.656900
0.064286,0.512175,0.497125
0.050000,0.272325,0.383300
0.048571,0.474710,0.230600
0.164286,0.797125,0.307850
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.100000,0.598062,0.279450
0.200000,0.301560,0.618800
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.103572,0.368412,0.514325
0.054762,0.777958,0.396900
0.104082,0.664750,0.113657
0.091837,0.721093,0.294557
0.033333,0.489683,0.213000
0.092857,0.581967,0.539917
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.085714,0.324375,0.329675
0.040476,0.687692,0.172867
0.397619,0.664875,0.156717
0.146939,0.650307,0.144614
0.067857,0.472425,0.302350
0.068254,0.567244,0.524211
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.064285,0.480350,0.518000
0.042857,0.707090,0.220240
0.138095,0.883133,0.169867
0.245238,0.533158,0.214183
0.388571,0.348220,0.465820
0.026531,0.793429,0.055600
0.223810,0.360467,0.184183
0.089286,0.607138,0.206675
0.364286,0.660425,0.508850
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.308572,0.504940,0.270520
0.135715,0.635150,0.083850
0.182143,0.565200,0.312100
0.128571,0.460850,0.477380
0.121429,0.627887,0.350175
0.021429,0.699588,0.175850
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.314286,0.609083,0.275900
0.214286,0.601350,0.430950
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.380953,0.706967,0.324550
0.041072,0.620844,0.186725
0.105714,0.311280,0.529900
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.375511,0.466186,0.220757
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.116667,0.773525,0.252600
0.057143,0.160537,0.393000
0.171429,0.261000,0.683800
0.474286,0.793680,0.110420
0.019048,0.679700,0.171767
0.067347,0.907629,0.300957
0.114286,0.374740,0.650040
