alpha,phi,h
0.090476,0.912467,0.696233
0.109524,0.586983,0.830000
0.657143,0.380425,0.588700
0.087500,0.506513,0.525700
0.264286,0.649050,0.951500
0.266667,0.690550,0.528067
0.065714,0.868000,0.542820
0.065714,0.527970,0.556220
0.192857,0.716617,0.587583
0.058929,0.896519,0.542512
0.100000,0.622775,0.858450
0.135714,0.927600,0.707375
0.153571,0.604144,0.562800
0.264286,0.416575,0.732883
0.100000,0.619400,0.710800
0.057143,0.285100,0.612560
0.100000,0.571367,0.505067
0.192857,0.532663,0.544300
0.123810,0.443208,0.678050
0.063265,0.644907,0.587671
0.196104,0.248436,0.581973
0.028571,0.647100,0.939300
0.250000,0.903475,0.720550
0.089286,0.392500,0.731275
0.076190,0.517256,0.504678
0.228571,0.874537,0.541600
0.350000,0.154550,0.934700
0.277143,0.393990,0.774780
0.203571,0.986600,0.426975
0.028571,0.618640,0.741180
0.364286,0.963713,0.466975
0.357143,0.423712,0.475525
0.271429,0.707850,0.597600
0.126191,0.661650,0.794967
0.042857,0.334175,0.706450
0.200000,0.340867,0.622967
0.176190,0.515883,0.816500
0.182142,0.614475,0.521675
0.123810,0.301617,0.834917
0.159184,0.576964,0.588671
0.192857,0.648587,0.818600
0.194286,0.563600,0.865000
0.265715,0.507910,0.763600
0.103572,0.669925,0.879575
0.131428,0.547690,0.931320
0.085714,0.590667,0.679467
0.065714,0.771680,0.912040
0.028571,0.589550,0.718300
0.311905,0.338283,0.529700
0.175000,0.716713,0.907800
0.067857,0.700400,0.610775
0.076190,0.453683,0.780367
0.038095,0.810942,0.778067
0.217857,0.541350,0.762675
0.390476,0.712278,0.866011
0.180000,0.227280,0.843160
0.314286,0.617675,0.693500
0.039286,0.607450,0.722725
0.257143,0.818079,0.559786
0.128571,0.893117,0.473167
0.266666,0.360167,0.338900
0.257143,0.835350,0.875525
0.062500,0.949081,0.493163
0.192857,0.725550,0.645275
0.044898,0.774171,0.778743
0.131428,0.690740,0.445040
0.209524,0.322333,0.891167
0.357143,0.551750,0.798225
0.057143,0.392044,0.772900
0.188571,0.970850,0.451960
0.046428,0.739275,0.772525
0.295918,0.494014,0.537357
0.025714,0.878830,0.525560
0.150000,0.855975,0.563950
0.112245,0.646486,0.555471
0.095238,0.654617,0.803150
0.314286,0.562750,0.622900
0.188572,0.693060,0.777840
0.214286,0.842783,0.569033
0.350000,0.581850,0.334000
0.242857,0.515000,0.839900
0.090476,0.437925,0.739517
0.051786,0.973919,0.723813
0.214286,0.650025,0.790800
0.196429,0.830800,0.528325
0.225000,0.945237,0.535800
0.145714,0.717730,0.795640
0.124490,0.922664,0.521371
0.183928,0.711881,0.924700
0.333333,0.809767,0.676200
0.228571,0.880463,0.441825
0.042857,0.556410,0.815100
0.042857,0.209075,0.928100
0.135715,0.439850,0.855550
0.157143,0.720700,0.742900
0.361904,0.405350,0.502067
0.446938,0.847479,0.864100
0.235714,0.595450,0.714525
0.129870,0.510873,0.914473
0.208572,0.227400,0.731620
