alpha,phi,h
0.342857,0.742362,0.158125
0.221429,0.853412,0.400025
0.214285,0.541675,0.374767
0.196429,0.871563,0.266275
0.271428,0.652175,0.410025
0.251429,0.760020,0.451720
0.119643,0.735919,0.250238
0.351429,0.572420,0.205860
0.060000,0.863710,0.341920
0.169048,0.818458,0.301017
0.189286,0.888400,0.277175
0.060715,0.721000,0.095675
0.428571,0.835400,0.117500
0.119643,0.783631,0.263075
0.175510,0.294707,0.470857
0.173810,0.563350,0.238700
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.107143,0.628250,0.290550
0.287500,0.749769,0.497175
0.255102,0.622843,0.354357
0.204762,0.690633,0.175667
0.460715,0.545775,0.415025
0.073214,0.763381,0.351925
0.078571,0.669800,0.129083
0.154286,0.583070,0.262160
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.282143,0.718300,0.280225
0.385714,0.245393,0.277529
0.162857,0.782840,0.576140
0.111111,0.823478,0.220444
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.075000,0.642700,0.299425
0.052381,0.730983,0.332933
0.060714,0.544994,0.648062
0.100000,0.625300,0.015600
0.171429,0.937580,0.187580
0.161905,0.572125,0.300550
0.139286,0.808450,0.294250
0.028572,0.490830,0.524360
0.357143,0.405100,0.062600
0.105357,0.521469,0.334175
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.207143,0.931350,0.447600
0.314286,0.636600,0.608000
0.214286,0.609387,0.397300
0.182540,0.524728,0.287844
0.046429,0.473738,0.185650
0.177551,0.672771,0.598814
0.165714,0.873050,0.450540
0.300000,0.788737,0.434875
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.267857,0.233613,0.144675
0.328571,0.665700,0.363100
0.200000,0.705442,0.342383
0.150000,0.733592,0.418467
0.231746,0.868189,0.475756
0.132653,0.389943,0.270829
0.061224,0.729757,0.390214
0.380000,0.778500,0.343500
0.066072,0.702206,0.374888
0.308571,0.819960,0.189620
0.132143,0.638500,0.044100
0.146429,0.618188,0.517150
0.114286,0.863200,0.296000
0.152381,0.674200,0.180700
0.192857,0.921200,0.468600
0.042857,0.239133,0.546667
0.228571,0.430250,0.415086
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.085714,0.683540,0.236500
0.360714,0.706800,0.234525
0.071429,0.786729,0.277892
0.121428,0.478287,0.347725
0.291837,0.363243,0.390700
0.271429,0.641850,0.414700
0.157143,0.792600,0.255700
0.221428,0.468037,0.376125
0.054286,0.831820,0.425060
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.159524,0.963417,0.259283
0.451786,0.906338,0.125325
0.310714,0.612637,0.117325
0.142857,0.904867,0.304300
0.125000,0.741350,0.291725
0.160714,0.982338,0.278825
0.268572,0.664480,0.439220
