alpha,phi,h
0.264286,0.587650,0.309663
0.185714,0.751780,0.340240
0.125000,0.677650,0.318575
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.114286,0.992550,0.435400
0.265306,0.756079,0.538786
0.254762,0.296592,0.043267
0.160714,0.967800,0.209450
0.289285,0.747387,0.399225
0.189286,0.888400,0.277175
0.150000,0.340875,0.272000
0.245238,0.566908,0.212133
0.107143,0.485725,0.058400
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.107143,0.826125,0.057050
0.150000,0.862737,0.221325
0.103571,0.764363,0.323550
0.325000,0.764912,0.438350
0.121429,0.971750,0.203450
0.045714,0.900470,0.430840
0.154286,0.745200,0.360880
0.073214,0.763381,0.351925
0.100000,0.450457,0.497314
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.160000,0.564920,0.471580
0.276191,0.854650,0.314467
0.042857,0.986500,0.092100
0.060715,0.844719,0.104475
0.042857,0.775300,0.500700
0.111905,0.918217,0.139483
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.122449,0.849864,0.158614
0.080952,0.643917,0.108600
0.028572,0.769386,0.436057
0.111111,0.752867,0.287500
0.054762,0.480475,0.114500
0.078571,0.704950,0.202000
0.080952,0.720650,0.115500
0.080220,0.931173,0.102423
0.190476,0.616117,0.349000
0.241270,0.620244,0.408211
0.065714,0.729750,0.229820
0.507143,0.543775,0.273517
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.207143,0.931350,0.447600
0.107143,0.840083,0.429383
0.107142,0.713850,0.278517
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.119047,0.672978,0.230467
0.348572,0.880310,0.439480
0.261905,0.464800,0.504233
0.175000,0.910663,0.189500
0.157143,0.593000,0.281700
0.260714,0.855212,0.303075
0.248214,0.292637,0.324475
0.153572,0.799262,0.124400
0.207143,0.789700,0.353225
0.261905,0.430700,0.404667
0.202857,0.939980,0.367760
0.146939,0.507557,0.302686
0.047619,0.768033,0.020767
0.385714,0.947325,0.210900
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.328571,0.502710,0.046620
0.402041,0.288986,0.026914
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.279592,0.779143,0.401000
0.014286,0.808633,0.113767
0.053571,0.697137,0.288750
0.271429,0.948450,0.046829
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.214286,0.836443,0.040171
0.257143,0.221729,0.175414
0.188571,0.666240,0.153160
0.250000,0.878725,0.384933
0.166667,0.969750,0.307300
0.025000,0.917575,0.441213
0.119048,0.396650,0.015033
0.090476,0.486050,0.063633
0.123810,0.526633,0.432167
0.151429,0.678490,0.391740
0.200000,0.615933,0.344033
0.104762,0.676717,0.216933
0.205357,0.437281,0.519587
0.157143,0.734233,0.376300
0.005714,0.923300,0.353960
0.160000,0.773020,0.259060
0.204082,0.633371,0.063343
