alpha,phi,h
0.078572,0.730988,0.169775
0.145238,0.812075,0.057500
0.142857,0.255050,0.472100
0.157143,0.719675,0.260750
0.171429,0.939750,0.321100
0.130952,0.385075,0.289383
0.265306,0.756079,0.538786
0.232653,0.911550,0.355457
0.089286,0.611487,0.050725
0.289285,0.747387,0.399225
0.312500,0.881669,0.521975
0.214286,0.997175,0.039300
0.106122,0.597443,0.121400
0.038776,0.765486,0.370443
0.300000,0.854200,0.359300
0.057143,0.923710,0.414860
0.292857,0.890675,0.444100
0.114286,0.593900,0.499200
0.128571,0.648025,0.401950
0.287500,0.749769,0.497175
0.237143,0.457750,0.260700
0.265306,0.777957,0.182186
0.460715,0.545775,0.415025
0.094285,0.512750,0.365080
0.503571,0.358725,0.280225
0.514286,0.822100,0.218300
0.382540,0.503811,0.077278
0.238095,0.214767,0.145467
0.134286,0.679720,0.059140
0.228571,0.654450,0.382950
0.042857,0.780850,0.107067
0.057143,0.244413,0.153925
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.038095,0.966458,0.226217
0.128572,0.862988,0.262300
0.254762,0.652275,0.134883
0.214286,0.882130,0.471480
0.294285,0.296030,0.398060
0.045714,0.959670,0.347120
0.331428,0.391890,0.100180
0.448571,0.928730,0.082900
0.228571,0.643950,0.409800
0.238095,0.347892,0.602967
0.139286,0.808450,0.294250
0.071429,0.922820,0.296040
0.042857,0.857375,0.170550
0.083333,0.484458,0.209950
0.704762,0.724017,0.158400
0.214286,0.688080,0.387520
0.033334,0.318033,0.546133
0.174286,0.926030,0.129580
0.194643,0.393269,0.215025
0.060000,0.874720,0.069280
0.526191,0.898383,0.252067
0.067857,0.472425,0.302350
0.014286,0.965217,0.133767
0.489286,0.964675,0.045250
0.114286,0.084900,0.935033
0.157143,0.488167,0.461633
0.042857,0.617975,0.622250
0.033333,0.792717,0.337867
0.100000,0.842525,0.225817
0.322857,0.510060,0.394840
0.257143,0.934250,0.652700
0.200000,0.705442,0.342383
0.261905,0.430700,0.404667
0.128571,0.837486,0.369686
0.461905,0.886600,0.111183
0.210714,0.967400,0.064275
0.291837,0.597821,0.196100
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.054286,0.794050,0.105460
0.064285,0.724950,0.202500
0.178571,0.668200,0.225900
0.100000,0.652720,0.592380
0.088572,0.200440,0.135380
0.057143,0.229870,0.113880
0.121429,0.566013,0.336550
0.192857,0.949000,0.324225
0.095238,0.728608,0.285900
0.085714,0.683540,0.236500
0.323809,0.956117,0.388800
0.046428,0.646413,0.419175
0.328572,0.777750,0.252400
0.291837,0.363243,0.390700
0.046428,0.816200,0.413425
0.160714,0.799287,0.292675
0.078572,0.690683,0.408517
0.371428,0.648967,0.069033
0.102857,0.448160,0.312180
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.250000,0.757500,0.149150
0.228572,0.742213,0.072075
0.111428,0.466745,0.315280
0.167857,0.837800,0.302175
0.079592,0.818200,0.163457
0.125714,0.927260,0.079000
