alpha,phi,h
0.200000,0.150990,0.261420
0.021428,0.469100,0.121550
0.178571,0.452200,0.343550
0.050000,0.875475,0.118250
0.061904,0.598367,0.547667
0.140816,0.382893,0.486271
0.292857,0.803900,0.358350
0.357143,0.501650,0.162700
0.097143,0.647330,0.487200
0.095238,0.117033,0.617167
0.050000,0.695667,0.372250
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.078571,0.577250,0.379925
0.200000,0.366300,0.543417
0.204762,0.783483,0.125833
0.185714,0.511100,0.276133
0.100000,0.731017,0.676200
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.254286,0.606860,0.504080
0.267347,0.644079,0.347729
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.142857,0.369800,0.791200
0.160000,0.564920,0.471580
0.153571,0.682000,0.656900
0.046428,0.602575,0.541675
0.311905,0.369217,0.411117
0.048571,0.474710,0.230600
0.271429,0.809550,0.121020
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.031429,0.668840,0.277920
0.200000,0.301560,0.618800
0.417857,0.669637,0.278000
0.085714,0.480725,0.128050
0.085714,0.508613,0.344875
0.111688,0.412477,0.495309
0.104082,0.664750,0.113657
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.307143,0.470550,0.534200
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.271429,0.909250,0.479500
0.146429,0.297788,0.607000
0.295238,0.528283,0.575417
0.103571,0.681862,0.116950
0.050000,0.541033,0.586383
0.139286,0.574675,0.182400
0.338095,0.504483,0.024533
0.017143,0.768690,0.054760
0.169388,0.827357,0.295600
0.135715,0.660400,0.535700
0.259184,0.602814,0.043071
0.049351,0.766114,0.053409
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.032143,0.640325,0.094250
0.157143,0.770930,0.405280
0.080952,0.886683,0.377783
0.040476,0.661250,0.400567
0.132653,0.389943,0.270829
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.217143,0.479100,0.499720
0.057143,0.392817,0.148567
0.040816,0.569379,0.115386
0.182143,0.565200,0.312100
0.322449,0.691664,0.450000
0.082143,0.819156,0.389887
0.310714,0.720037,0.309163
0.071429,0.748550,0.194933
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.078571,0.841300,0.439100
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.100000,0.841487,0.092225
0.034694,0.822843,0.118400
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.200000,0.524775,0.478025
0.057143,0.802960,0.088520
0.116667,0.773525,0.252600
0.164286,0.100600,0.445350
0.094286,0.688720,0.119560
0.065306,0.884021,0.369371
0.061905,0.716067,0.126733
0.060714,0.589213,0.156100
0.395238,0.183717,0.335667
