alpha,phi,h
0.125714,0.636410,0.415540
0.151429,0.643595,0.468140
0.142857,0.837883,0.070833
0.185715,0.419750,0.049125
0.314286,0.893450,0.198200
0.133333,0.456925,0.179967
0.142857,0.269450,0.309400
0.351429,0.572420,0.205860
0.124490,0.604400,0.057443
0.504762,0.532217,0.245400
0.050000,0.695667,0.372250
0.157143,0.832008,0.322767
0.083333,0.311725,0.105150
0.177551,0.183700,0.146857
0.271428,0.843162,0.012275
0.071428,0.841300,0.422200
0.292857,0.890675,0.444100
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.110715,0.324037,0.550575
0.208571,0.819850,0.164920
0.239285,0.113513,0.549075
0.063265,0.781221,0.305200
0.074286,0.525400,0.301980
0.488572,0.372200,0.305620
0.248980,0.899179,0.151686
0.182143,0.642625,0.073050
0.060714,0.319950,0.465925
0.214286,0.690000,0.084000
0.071429,0.646375,0.126650
0.330357,0.623981,0.084338
0.165714,0.532190,0.241740
0.235714,0.542233,0.308117
0.307143,0.823887,0.235350
0.128571,0.385550,0.248600
0.095918,0.529493,0.511329
0.110714,0.763775,0.135462
0.150000,0.652542,0.199650
0.171429,0.878250,0.077683
0.171429,0.514850,0.358300
0.221429,0.584975,0.238700
0.054762,0.480475,0.114500
0.254286,0.698320,0.114600
0.157143,0.657167,0.447400
0.171429,0.377720,0.164720
0.121428,0.823937,0.256950
0.120408,0.908021,0.183857
0.140476,0.434758,0.319750
0.000000,0.761171,0.063514
0.157143,0.988700,0.423500
0.277143,0.826230,0.215120
0.064285,0.385875,0.174350
0.040000,0.676870,0.227700
0.110714,0.709725,0.322450
0.028571,0.810700,0.450900
0.182540,0.524728,0.287844
0.182857,0.818080,0.061980
0.187755,0.444343,0.145329
0.392857,0.669508,0.137017
0.257143,0.514025,0.211775
0.264286,0.449975,0.134550
0.142857,0.714680,0.119380
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.025714,0.871930,0.113420
0.026531,0.793429,0.055600
0.246428,0.559937,0.210050
0.171429,0.816600,0.315500
0.028572,0.661250,0.159833
0.238095,0.213233,0.248800
0.051786,0.752525,0.362050
0.155102,0.555921,0.278471
0.102041,0.751164,0.098543
0.328571,0.502710,0.046620
0.214286,0.866650,0.078780
0.106122,0.849450,0.305071
0.180000,0.565950,0.414620
0.283117,0.766268,0.067091
0.054762,0.727042,0.109667
0.009524,0.808117,0.105700
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.060715,0.913425,0.173950
0.247619,0.718325,0.093633
0.081428,0.783395,0.097900
0.188571,0.666240,0.153160
0.096429,0.405012,0.533175
0.228571,0.434600,0.169950
0.404762,0.524361,0.032456
0.135715,0.677550,0.351650
0.142857,0.701000,0.022500
0.123810,0.526633,0.432167
0.196429,0.921200,0.206800
0.157143,0.355337,0.348175
0.057143,0.160537,0.393000
0.097619,0.911858,0.329917
0.148571,0.856960,0.361740
0.265714,0.966280,0.352260
0.382143,0.646925,0.365175
0.107143,0.748969,0.250250
