alpha,phi,h
0.342857,0.742362,0.158125
0.223809,0.772450,0.012333
0.082143,0.899375,0.119950
0.100000,0.802730,0.092160
0.052381,0.627558,0.461417
0.442857,0.888950,0.109700
0.347619,0.601250,0.273667
0.254762,0.296592,0.043267
0.128571,0.828850,0.093733
0.104762,0.618100,0.171667
0.228571,0.993300,0.118100
0.057143,0.725650,0.024800
0.019048,0.526800,0.338833
0.033333,0.461708,0.108667
0.207143,0.605088,0.262500
0.171428,0.208994,0.117338
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.104762,0.690900,0.081533
0.071429,0.593317,0.571267
0.068571,0.799270,0.185680
0.460715,0.545775,0.415025
0.071429,0.895850,0.498600
0.100000,0.450457,0.497314
0.300000,0.274300,0.258033
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.047619,0.827600,0.012933
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.116667,0.240092,0.302400
0.314286,0.774800,0.161400
0.128571,0.543550,0.293800
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.152381,0.934017,0.019567
0.403572,0.966875,0.115025
0.421428,0.327300,0.165550
0.054762,0.480475,0.114500
0.163266,0.814900,0.254971
0.239286,0.310250,0.220975
0.047619,0.711208,0.522867
0.209524,0.844883,0.075233
0.357143,0.405100,0.062600
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.228571,0.888550,0.441050
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.207143,0.931350,0.447600
0.288571,0.298990,0.471960
0.128571,0.428667,0.282400
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.177551,0.672771,0.598814
0.348572,0.880310,0.439480
0.092858,0.784800,0.111450
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.088572,0.707960,0.165340
0.047619,0.619967,0.243367
0.200000,0.705442,0.342383
0.125000,0.774800,0.460325
0.023810,0.924083,0.330717
0.228571,0.619483,0.190717
0.047619,0.768033,0.020767
0.380000,0.778500,0.343500
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.014286,0.234850,0.600700
0.266667,0.415625,0.060417
0.180000,0.565950,0.414620
0.069643,0.921613,0.462788
0.054762,0.727042,0.109667
0.266667,0.359083,0.475233
0.220408,0.818400,0.295757
0.285714,0.962483,0.030533
0.217857,0.783163,0.093000
0.128571,0.767010,0.248580
0.271428,0.460150,0.607367
0.128572,0.369700,0.615650
0.152381,0.340833,0.720967
0.338095,0.973617,0.340267
0.189796,0.875157,0.603129
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.159524,0.963417,0.259283
0.230612,0.888700,0.472400
0.350000,0.694725,0.145200
0.225000,0.680787,0.441775
0.071429,0.729650,0.312200
0.079592,0.818200,0.163457
0.314286,0.818333,0.202467
