alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.200000,0.294060,0.439560
0.050000,0.875475,0.118250
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.189796,0.061807,0.469257
0.285714,0.512900,0.243500
0.054286,0.690910,0.190000
0.040000,0.712780,0.191180
0.078571,0.577250,0.379925
0.154762,0.399283,0.277117
0.014286,0.621540,0.262540
0.028572,0.559340,0.487220
0.171429,0.889950,0.396050
0.164286,0.259583,0.096933
0.153061,0.533557,0.515086
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.046032,0.561917,0.332411
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.104762,0.490983,0.425033
0.100000,0.356783,0.237667
0.092857,0.903450,0.267150
0.128571,0.847560,0.259320
0.577143,0.358440,0.553180
0.150000,0.133788,0.294550
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.135714,0.628475,0.167500
0.277143,0.384870,0.342660
0.285714,0.299590,0.181660
0.177551,0.319486,0.315186
0.178571,0.414988,0.195700
0.085714,0.570980,0.442660
0.104082,0.664750,0.113657
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.189796,0.068486,0.303757
0.042857,0.584525,0.492800
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.314286,0.274850,0.166533
0.138095,0.547267,0.148400
0.032143,0.409925,0.409850
0.050000,0.541033,0.586383
0.307143,0.475158,0.544100
0.247619,0.943233,0.059750
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.140000,0.668040,0.328460
0.064285,0.480350,0.518000
0.300000,0.746692,0.089983
0.071429,0.757262,0.142300
0.088571,0.515090,0.257640
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.151429,0.341850,0.307440
0.191429,0.500740,0.534700
0.028572,0.661250,0.159833
0.245238,0.427958,0.420433
0.044643,0.601694,0.448788
0.025715,0.526560,0.503980
0.308572,0.504940,0.270520
0.389286,0.495838,0.226375
0.109524,0.370633,0.256200
0.423810,0.526950,0.138667
0.196429,0.483938,0.347975
0.090476,0.442283,0.188400
0.125715,0.380870,0.122540
0.209524,0.539917,0.369883
0.080952,0.574975,0.365333
0.042857,0.300300,0.215900
0.195238,0.595133,0.141267
0.078571,0.841300,0.439100
0.111429,0.596870,0.373140
0.071429,0.139317,0.536833
0.247619,0.540550,0.251567
0.078572,0.626900,0.313200
0.104762,0.558850,0.295933
0.180000,0.472030,0.204800
0.375511,0.466186,0.220757
0.171429,0.377800,0.551000
0.183673,0.657807,0.198543
0.040817,0.224686,0.483500
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.032143,0.670600,0.174375
0.176190,0.609917,0.204233
0.181633,0.721929,0.398886
0.023810,0.645667,0.166500
