alpha,phi,h
0.342857,0.742362,0.158125
0.239286,0.590463,0.164625
0.214285,0.541675,0.374767
0.288572,0.160750,0.072820
0.120408,0.887729,0.281700
0.253571,0.701963,0.137813
0.352381,0.802817,0.229667
0.020000,0.781000,0.443680
0.428572,0.260075,0.110650
0.289285,0.747387,0.399225
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.106122,0.597443,0.121400
0.038776,0.765486,0.370443
0.267857,0.819300,0.044875
0.195238,0.795433,0.185300
0.254286,0.959930,0.325380
0.063265,0.437221,0.202971
0.271428,0.698470,0.100080
0.176190,0.620683,0.420517
0.414286,0.643250,0.287900
0.265306,0.777957,0.182186
0.460715,0.545775,0.415025
0.151428,0.581180,0.275240
0.102041,0.184979,0.216057
0.071428,0.986530,0.302960
0.159740,0.915009,0.133391
0.221429,0.845300,0.060900
0.185714,0.966225,0.331975
0.261905,0.888283,0.513933
0.121428,0.838375,0.286975
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.332143,0.889825,0.175425
0.111111,0.823478,0.220444
0.173214,0.963556,0.425588
0.214286,0.882130,0.471480
0.294285,0.296030,0.398060
0.204082,0.781164,0.337957
0.060714,0.544994,0.648062
0.100000,0.625300,0.015600
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.180000,0.859280,0.089500
0.121428,0.823937,0.256950
0.042857,0.857375,0.170550
0.191837,0.916493,0.456914
0.288095,0.677575,0.109783
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.173810,0.971850,0.046150
0.194643,0.393269,0.215025
0.580000,0.356160,0.354260
0.314286,0.957500,0.107300
0.271429,0.954667,0.028050
0.118367,0.931050,0.188629
0.095238,0.496592,0.680167
0.114286,0.084900,0.935033
0.261905,0.464800,0.504233
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.322857,0.510060,0.394840
0.261905,0.468408,0.430100
0.161905,0.719425,0.483100
0.261905,0.430700,0.404667
0.128571,0.890950,0.087800
0.364286,0.660425,0.508850
0.257143,0.700725,0.126150
0.371429,0.639511,0.366111
0.066072,0.702206,0.374888
0.300000,0.693200,0.248500
0.132143,0.638500,0.044100
0.138095,0.524361,0.259467
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.357143,0.722158,0.201550
0.192857,0.949000,0.324225
0.145238,0.719592,0.116233
0.292857,0.793887,0.113175
0.128571,0.767010,0.248580
0.064285,0.752925,0.285700
0.100000,0.691037,0.318050
0.125714,0.512830,0.203440
0.139286,0.725175,0.305750
0.157143,0.792600,0.255700
0.224490,0.916064,0.409571
0.202381,0.731050,0.531050
0.300000,0.949938,0.311487
0.073469,0.856786,0.095843
0.159524,0.963417,0.259283
0.230612,0.888700,0.472400
0.114286,0.514000,0.104100
0.111428,0.466745,0.315280
0.200000,0.577458,0.235700
0.296825,0.598289,0.482178
0.107143,0.748969,0.250250
