alpha,phi,h
0.195238,0.547833,0.371700
0.185714,0.751780,0.340240
0.082143,0.899375,0.119950
0.136735,0.532864,0.602914
0.231429,0.811570,0.256020
0.042857,0.069000,0.519700
0.128571,0.589694,0.164263
0.254762,0.296592,0.043267
0.428572,0.260075,0.110650
0.264286,0.594725,0.207975
0.134286,0.571060,0.192220
0.057143,0.725650,0.024800
0.019048,0.526800,0.338833
0.177551,0.183700,0.146857
0.019048,0.763467,0.063567
0.108571,0.389690,0.274800
0.134286,0.189780,0.601700
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.176190,0.620683,0.420517
0.071429,0.593317,0.571267
0.257143,0.408792,0.272917
0.152381,0.751983,0.297433
0.053572,0.515925,0.363375
0.050000,0.486088,0.144150
0.051948,0.513500,0.075182
0.187755,0.622514,0.496829
0.314286,0.946450,0.376400
0.009524,0.747700,0.079567
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.252381,0.867900,0.477267
0.271429,0.533642,0.083083
0.220408,0.177743,0.406957
0.173214,0.963556,0.425588
0.098413,0.731539,0.282911
0.114285,0.151667,0.333433
0.045714,0.959670,0.347120
0.057143,0.904900,0.141600
0.054762,0.480475,0.114500
0.332143,0.512538,0.080375
0.254286,0.793290,0.451000
0.047619,0.711208,0.522867
0.124490,0.857793,0.309557
0.642857,0.509500,0.112400
0.105357,0.521469,0.334175
0.144898,0.847357,0.453800
0.228571,0.888550,0.441050
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.194643,0.393269,0.215025
0.200000,0.264744,0.533878
0.128571,0.428667,0.282400
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.095238,0.496592,0.680167
0.210204,0.692657,0.474986
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.209524,0.984800,0.436267
0.079592,0.397479,0.199557
0.085714,0.785625,0.613500
0.161905,0.719425,0.483100
0.125000,0.774800,0.460325
0.309524,0.841350,0.517167
0.228571,0.619483,0.190717
0.071429,0.504940,0.094180
0.145714,0.661230,0.374080
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.162857,0.526660,0.117540
0.014286,0.234850,0.600700
0.204762,0.489200,0.159967
0.100000,0.652720,0.592380
0.203571,0.273050,0.467175
0.241071,0.622756,0.096913
0.342857,0.290144,0.165789
0.096429,0.578150,0.131900
0.285714,0.962483,0.030533
0.078572,0.608675,0.420050
0.128571,0.767010,0.248580
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.125714,0.512830,0.203440
0.125714,0.830630,0.294300
0.134286,0.442210,0.043500
0.119048,0.396650,0.015033
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.071429,0.308250,0.825300
0.111428,0.466745,0.315280
0.235714,0.807763,0.468375
0.050000,0.730083,0.264867
0.204082,0.633371,0.063343
