alpha,phi,h
0.106122,0.505421,0.564071
0.357143,0.763350,0.081500
0.006123,0.774507,0.038886
0.319643,0.594800,0.059150
0.037143,0.727680,0.043700
0.089286,0.597025,0.207125
0.053572,0.304200,0.088775
0.357143,0.501650,0.162700
0.000000,0.763667,0.055233
0.071428,0.670980,0.088360
0.204082,0.624600,0.199300
0.060714,0.786600,0.382675
0.100000,0.625300,0.015600
0.078571,0.577250,0.379925
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.034285,0.641850,0.117220
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.139286,0.656413,0.171450
0.065079,0.802039,0.104256
0.054762,0.191208,0.157200
0.061905,0.423867,0.357700
0.457143,0.147163,0.538175
0.245714,0.535400,0.374020
0.071429,0.646375,0.126650
0.153571,0.682000,0.656900
0.096429,0.750613,0.285250
0.240476,0.389125,0.580117
0.104762,0.635567,0.205667
0.067857,0.891500,0.375475
0.095918,0.529493,0.511329
0.060714,0.567075,0.430275
0.032143,0.658075,0.288675
0.075000,0.422488,0.503200
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.103572,0.368412,0.514325
0.074603,0.523983,0.174656
0.039286,0.718638,0.320200
0.185715,0.411520,0.120220
0.033333,0.489683,0.213000
0.035714,0.738425,0.161250
0.131429,0.573340,0.360840
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.090476,0.885258,0.349917
0.146429,0.297788,0.607000
0.040476,0.687692,0.172867
0.103571,0.681862,0.116950
0.146939,0.650307,0.144614
0.139286,0.574675,0.182400
0.061905,0.769633,0.476467
0.017143,0.768690,0.054760
0.139683,0.717517,0.260056
0.135715,0.660400,0.535700
0.152381,0.614775,0.144650
0.049351,0.766114,0.053409
0.138095,0.883133,0.169867
0.000000,0.799450,0.015100
0.032143,0.640325,0.094250
0.026531,0.793429,0.055600
0.057143,0.424588,0.251900
0.114286,0.194025,0.565100
0.132653,0.389943,0.270829
0.182857,0.516060,0.514840
0.100000,0.731950,0.416660
0.167857,0.243325,0.555675
0.400000,0.567779,0.044200
0.040816,0.569379,0.115386
0.247619,0.696967,0.214767
0.234694,0.410200,0.447100
0.082143,0.819156,0.389887
0.042857,0.831290,0.385580
0.328572,0.811950,0.070450
0.141071,0.686156,0.373925
0.047619,0.655483,0.134667
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.111429,0.741880,0.368080
0.141270,0.380178,0.474367
0.091429,0.627430,0.089460
0.111905,0.313025,0.443267
0.180000,0.472030,0.204800
0.214286,0.373520,0.611940
0.064286,0.613487,0.115750
0.125714,0.659480,0.139560
0.194286,0.497040,0.413740
0.057143,0.160537,0.393000
0.140476,0.508683,0.482117
0.065306,0.884021,0.369371
0.074286,0.348130,0.442600
0.060714,0.589213,0.156100
0.114286,0.374740,0.650040
