alpha,phi,h
0.097619,0.886583,0.535567
0.071429,0.872467,0.508333
0.162857,0.778470,0.554820
0.224490,0.828000,0.421743
0.265714,0.658110,0.602100
0.266667,0.690550,0.528067
0.147619,0.817975,0.439700
0.064286,0.904225,0.515283
0.078572,0.468712,0.575800
0.112500,0.851625,0.552625
0.169047,0.941467,0.420200
0.209524,0.872083,0.427400
0.285714,0.971230,0.552820
0.052381,0.939511,0.708789
0.082857,0.954790,0.685020
0.359524,0.850075,0.501533
0.151428,0.701570,0.522980
0.261225,0.909457,0.566429
0.171429,0.657040,0.919520
0.117143,0.523340,0.506820
0.196104,0.248436,0.581973
0.162857,0.960250,0.422120
0.187755,0.958471,0.520129
0.073214,0.763381,0.351925
0.022857,0.751100,0.480740
0.083333,0.947667,0.473117
0.064286,0.933694,0.413800
0.162857,0.942550,0.607760
0.242857,0.823783,0.470000
0.133333,0.923567,0.553400
0.106349,0.914806,0.621756
0.138095,0.666842,0.622017
0.025000,0.848525,0.500625
0.111905,0.947375,0.438900
0.110714,0.789687,0.462100
0.257143,0.894000,0.551933
0.114285,0.943813,0.635600
0.121428,0.973375,0.438300
0.142857,0.228050,0.567180
0.182857,0.720350,0.293360
0.176191,0.913650,0.406033
0.223810,0.927708,0.499433
0.090476,0.948767,0.435233
0.142857,0.926650,0.311500
0.167857,0.787262,0.634325
0.185715,0.890825,0.422550
0.047143,0.980685,0.740300
0.257143,0.734050,0.513200
0.106122,0.976557,0.576486
0.071429,0.749250,0.639000
0.028571,0.819075,0.479550
0.376190,0.419300,0.812600
0.285714,0.904500,0.606100
0.060000,0.874720,0.069280
0.231429,0.428740,0.778600
0.282143,0.596469,0.464337
0.057143,0.694850,0.717840
0.121428,0.547200,0.505475
0.282143,0.813550,0.505900
0.104762,0.804633,0.590533
0.077143,0.516030,0.616840
0.100000,0.697340,0.513400
0.074286,0.930840,0.446240
0.307142,0.757375,0.450700
0.171429,0.867557,0.484300
0.280952,0.714600,0.482200
0.142857,0.882900,0.638733
0.202857,0.843790,0.500000
0.292857,0.964356,0.492325
0.096428,0.959763,0.452350
0.047619,0.680217,0.678150
0.282857,0.514660,0.603280
0.019048,0.687400,0.882650
0.132143,0.638500,0.044100
0.069388,0.452543,0.489443
0.095238,0.654617,0.803150
0.220635,0.526239,0.529111
0.114285,0.738300,0.641100
0.200000,0.674962,0.574100
0.228571,0.430250,0.415086
0.085714,0.738475,0.455417
0.033334,0.883633,0.536800
0.194286,0.789050,0.487600
0.064285,0.986058,0.676183
0.022857,0.897490,0.413260
0.361905,0.969233,0.493833
0.125714,0.512830,0.203440
0.214286,0.573762,0.675050
0.161905,0.654100,0.870567
0.085714,0.933950,0.641200
0.188095,0.897917,0.386667
0.154762,0.835892,0.451750
0.160714,0.969538,0.571000
0.327273,0.943559,0.499200
0.090476,0.961144,0.508078
0.100000,0.933336,0.406800
0.233333,0.883933,0.318917
0.187755,0.812786,0.446686
0.345714,0.955500,0.487240
0.228571,0.956780,0.622560
