alpha,phi,h
0.078572,0.730988,0.169775
0.185714,0.751780,0.340240
0.171429,0.144350,0.227550
0.136735,0.532864,0.602914
0.214286,0.805150,0.537625
0.073810,0.568842,0.104533
0.020408,0.630593,0.335600
0.020000,0.781000,0.443680
0.089286,0.611487,0.050725
0.289285,0.747387,0.399225
0.276190,0.528883,0.189600
0.060715,0.721000,0.095675
0.171429,0.377267,0.609300
0.033333,0.461708,0.108667
0.055102,0.820871,0.115871
0.023809,0.927167,0.253333
0.189286,0.798650,0.445400
0.063265,0.437221,0.202971
0.140000,0.933520,0.110560
0.097619,0.788492,0.345950
0.076191,0.685767,0.019533
0.060714,0.230363,0.319525
0.116326,0.481186,0.120386
0.061905,0.803450,0.153467
0.132143,0.669381,0.305325
0.223810,0.809883,0.210600
0.382540,0.503811,0.077278
0.228572,0.715800,0.125100
0.047619,0.827600,0.012933
0.261905,0.888283,0.513933
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.083674,0.585686,0.091686
0.214286,0.176500,0.048600
0.104762,0.836158,0.276017
0.162857,0.861680,0.105260
0.035714,0.738075,0.366350
0.098413,0.731539,0.282911
0.152381,0.934017,0.019567
0.028572,0.769386,0.436057
0.252381,0.542917,0.116400
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.110204,0.291429,0.277800
0.047619,0.711208,0.522867
0.071429,0.922820,0.296040
0.068572,0.378000,0.148840
0.092857,0.722308,0.343933
0.066667,0.931183,0.112300
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.185714,0.551767,0.471767
0.194643,0.393269,0.215025
0.195238,0.696317,0.341333
0.128571,0.428667,0.282400
0.006349,0.804806,0.050089
0.190476,0.845600,0.308300
0.267857,0.541387,0.171025
0.014286,0.829783,0.088700
0.225000,0.977175,0.449725
0.065714,0.544150,0.086060
0.033333,0.792717,0.337867
0.100000,0.842525,0.225817
0.079592,0.397479,0.199557
0.057143,0.613130,0.054080
0.161905,0.719425,0.483100
0.261905,0.430700,0.404667
0.222857,0.640000,0.473140
0.146939,0.507557,0.302686
0.385715,0.741550,0.299150
0.145714,0.661230,0.374080
0.004762,0.881708,0.489967
0.050000,0.546137,0.117950
0.100000,0.696350,0.041867
0.146429,0.618188,0.517150
0.307142,0.644281,0.503537
0.100000,0.652720,0.592380
0.125000,0.269900,0.355725
0.057143,0.229870,0.113880
0.057143,0.613500,0.245350
0.096429,0.578150,0.131900
0.095238,0.728608,0.285900
0.005714,0.797550,0.082540
0.323809,0.956117,0.388800
0.271428,0.460150,0.607367
0.252381,0.617050,0.478933
0.152381,0.340833,0.720967
0.273470,0.814293,0.437386
0.023214,0.856000,0.131550
0.119048,0.396650,0.015033
0.219048,0.328050,0.259433
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.040000,0.465520,0.101700
0.354286,0.642690,0.424000
0.225000,0.680787,0.441775
0.102857,0.718480,0.243400
0.082143,0.470175,0.060700
0.311905,0.484450,0.077183
