alpha,phi,h
0.106122,0.505421,0.564071
0.414286,0.216394,0.562900
0.178571,0.452200,0.343550
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.160714,0.247675,0.526600
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.132653,0.589286,0.228286
0.105714,0.269520,0.267500
0.085714,0.547675,0.489600
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.142857,0.411375,0.442900
0.180952,0.615867,0.140083
0.048571,0.716480,0.303520
0.028572,0.559340,0.487220
0.247619,0.695900,0.253100
0.164286,0.259583,0.096933
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.085714,0.698333,0.462933
0.087302,0.704239,0.535978
0.057143,0.324575,0.231350
0.042857,0.776225,0.148200
0.114286,0.675750,0.457700
0.460714,0.426350,0.283375
0.037143,0.364560,0.373300
0.153571,0.682000,0.656900
0.046428,0.602575,0.541675
0.311905,0.369217,0.411117
0.253571,0.499538,0.228775
0.182857,0.538020,0.479680
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.273214,0.333225,0.240563
0.075000,0.422488,0.503200
0.225000,0.367056,0.131662
0.085714,0.480725,0.128050
0.032143,0.521500,0.105975
0.074603,0.523983,0.174656
0.039286,0.718638,0.320200
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.189796,0.068486,0.303757
0.263266,0.566971,0.385557
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.221429,0.280637,0.204575
0.040476,0.687692,0.172867
0.087302,0.431761,0.196867
0.121428,0.662525,0.265800
0.175000,0.739537,0.290225
0.247619,0.943233,0.059750
0.192857,0.240613,0.245013
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.132143,0.563506,0.306688
0.138095,0.883133,0.169867
0.088571,0.515090,0.257640
0.388571,0.348220,0.465820
0.026531,0.793429,0.055600
0.176191,0.402350,0.533533
0.040476,0.661250,0.400567
0.228571,0.619483,0.190717
0.100000,0.966300,0.003300
0.090476,0.267908,0.504383
0.167857,0.243325,0.555675
0.308572,0.504940,0.270520
0.146429,0.400262,0.201275
0.214285,0.337530,0.469400
0.128571,0.460850,0.477380
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.328572,0.811950,0.070450
0.141071,0.686156,0.373925
0.057143,0.722017,0.077633
0.215873,0.501772,0.316578
0.083929,0.699537,0.105025
0.071429,0.575412,0.158175
0.050794,0.202078,0.586600
0.185714,0.614133,0.260933
0.089286,0.262706,0.565412
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.126191,0.653317,0.135317
0.087755,0.482814,0.495986
0.171429,0.377800,0.551000
0.057143,0.802960,0.088520
0.040817,0.224686,0.483500
0.034285,0.076710,0.538200
0.171429,0.261000,0.683800
0.034286,0.563750,0.479560
0.104762,0.673550,0.153233
0.067347,0.907629,0.300957
0.095238,0.651917,0.414900
