alpha,phi,h
0.214286,0.410550,0.057900
0.285714,0.499570,0.319160
0.323809,0.683233,0.298617
0.214286,0.339414,0.276914
0.400000,0.395350,0.109433
0.339286,0.210825,0.337925
0.516326,0.626493,0.119200
0.357143,0.501650,0.162700
0.359184,0.667300,0.325586
0.100000,0.610000,0.547100
0.137143,0.647500,0.114040
0.414286,0.565750,0.212600
0.169388,0.572529,0.073843
0.189796,0.608786,0.096829
0.552381,0.376300,0.187367
0.160318,0.882367,0.068800
0.137143,0.675910,0.199840
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.153061,0.533557,0.515086
0.357143,0.817600,0.118700
0.530952,0.130308,0.635950
0.500000,0.475750,0.368940
0.500000,0.963950,0.114550
0.065079,0.802039,0.104256
0.220000,0.753450,0.092020
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.371429,0.368371,0.320243
0.374286,0.958490,0.296880
0.180000,0.358350,0.148880
0.280952,0.446700,0.024833
0.257142,0.361287,0.487025
0.257143,0.047950,0.310450
0.314285,0.309300,0.342100
0.194286,0.818050,0.105140
0.114286,0.526333,0.049233
0.307937,0.736417,0.155911
0.085714,0.916200,0.222900
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.367857,0.687250,0.019713
0.723810,0.225767,0.277333
0.308163,0.676236,0.323943
0.190476,0.431417,0.113000
0.203572,0.858925,0.226575
0.079592,0.637150,0.113857
0.044643,0.327781,0.126075
0.060000,0.618700,0.138780
0.214285,0.620567,0.233200
0.265714,0.801000,0.038600
0.221429,0.280637,0.204575
0.357143,0.618321,0.133143
0.397619,0.664875,0.156717
0.414286,0.715050,0.321700
0.224490,0.630607,0.283757
0.154762,0.526700,0.503517
0.187755,0.444343,0.145329
0.161905,0.616950,0.128433
0.135715,0.660400,0.535700
0.259184,0.602814,0.043071
0.238095,0.606183,0.118833
0.351429,0.476730,0.117140
0.245238,0.533158,0.214183
0.361225,0.563079,0.309114
0.157143,0.770930,0.405280
0.378571,0.423142,0.425233
0.089286,0.401325,0.301400
0.618367,0.752764,0.155629
0.245238,0.427958,0.420433
0.266667,0.405883,0.457517
0.278571,0.407808,0.195900
0.444643,0.626381,0.307938
0.037143,0.776470,0.127420
0.182143,0.565200,0.312100
0.423810,0.526950,0.138667
0.414286,0.461425,0.149350
0.657143,0.387917,0.474867
0.223214,0.394706,0.415050
0.425000,0.537388,0.058800
0.047619,0.655483,0.134667
0.121428,0.251625,0.220000
0.140476,0.400267,0.549517
0.223809,0.304383,0.194733
0.192857,0.757642,0.048617
0.380953,0.706967,0.324550
0.190476,0.828100,0.243533
0.191837,0.570350,0.170657
0.216326,0.139400,0.378214
0.130612,0.511571,0.567800
0.121428,0.531075,0.111700
0.289796,0.582350,0.056886
0.125714,0.659480,0.139560
0.542857,0.563800,0.234620
0.360000,0.070120,0.477880
0.102381,0.459617,0.203633
0.589286,0.181913,0.131575
0.142857,0.427120,0.122240
0.181633,0.721929,0.398886
0.050000,0.498125,0.570600
