alpha,phi,h
0.307142,0.842150,0.482975
0.071429,0.918460,0.629580
0.128572,0.764550,0.611950
0.278571,0.844300,0.607150
0.265714,0.658110,0.602100
0.058929,0.716575,0.667725
0.100000,0.908042,0.453167
0.160000,0.885660,0.427640
0.155102,0.937179,0.537771
0.198214,0.723044,0.782875
0.169047,0.941467,0.420200
0.114286,0.884038,0.569275
0.285714,0.971230,0.552820
0.126786,0.849006,0.583875
0.033333,0.706750,0.684500
0.021429,0.619858,0.686883
0.337143,0.916530,0.490620
0.360714,0.837762,0.511275
0.234694,0.891786,0.338743
0.038775,0.873507,0.617529
0.471429,0.894450,0.354033
0.221429,0.588025,0.507200
0.160714,0.766925,0.426925
0.161224,0.611164,0.601157
0.134286,0.980750,0.523620
0.078571,0.357875,0.363150
0.064286,0.933694,0.413800
0.145714,0.992700,0.665660
0.123810,0.702633,0.624933
0.019047,0.861142,0.613983
0.105357,0.791175,0.474225
0.391837,0.956350,0.505700
0.230952,0.756567,0.554917
0.082143,0.933400,0.633075
0.389286,0.576625,0.794500
0.054762,0.888175,0.408217
0.114285,0.943813,0.635600
0.028572,0.733950,0.485833
0.142857,0.228050,0.567180
0.042857,0.828060,0.569240
0.364286,0.909283,0.512500
0.114286,0.978687,0.634525
0.090476,0.948767,0.435233
0.100000,0.914158,0.788600
0.185714,0.723160,0.470760
0.185715,0.890825,0.422550
0.045714,0.936105,0.651290
0.164286,0.971725,0.690200
0.169048,0.750075,0.439833
0.385714,0.965100,0.436900
0.214286,0.955275,0.346450
0.293878,0.916557,0.621786
0.150000,0.621950,0.516500
0.345714,0.852540,0.497840
0.304762,0.980108,0.559867
0.228571,0.496100,0.674740
0.346429,0.784800,0.651875
0.157143,0.616700,0.441900
0.340816,0.970214,0.523857
0.295919,0.948171,0.584657
0.271428,0.942813,0.646425
0.100000,0.901940,0.710880
0.395238,0.958900,0.467467
0.085714,0.965200,0.652633
0.435714,0.820600,0.548183
0.141071,0.980069,0.604400
0.421429,0.707175,0.791150
0.042857,0.989100,0.701000
0.107143,0.896600,0.553650
0.154762,0.902850,0.760850
0.122449,0.811507,0.527714
0.296825,0.877767,0.417944
0.019048,0.687400,0.882650
0.187500,0.911813,0.436762
0.317857,0.852912,0.620887
0.116667,0.747775,0.560183
0.220635,0.526239,0.529111
0.114285,0.738300,0.641100
0.374286,0.919870,0.518600
0.157143,0.453167,0.742933
0.102381,0.882175,0.362350
0.100000,0.711836,0.896557
0.052381,0.884117,0.401933
0.089286,0.884112,0.432125
0.232143,0.783837,0.557100
0.361905,0.969233,0.493833
0.197143,0.891720,0.509720
0.096429,0.726050,0.542275
0.195238,0.616250,0.579600
0.092857,0.602638,0.985500
0.362857,0.963350,0.476360
0.437143,0.824700,0.500940
0.160715,0.885969,0.971362
0.177551,0.960471,0.520586
0.090476,0.961144,0.508078
0.023810,0.921533,0.573367
0.142857,0.737179,0.540886
0.088572,0.938780,0.423800
0.065714,0.595220,0.797640
0.085714,0.999400,0.608000
