alpha,phi,h
0.191837,0.756129,0.279914
0.185714,0.906050,0.210067
0.014286,0.733275,0.397175
0.061905,0.886650,0.296367
0.120408,0.887729,0.281700
0.100000,0.447875,0.365867
0.108929,0.651856,0.268900
0.185714,0.076175,0.209250
0.232143,0.671900,0.357925
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.214286,0.997175,0.039300
0.042857,0.937200,0.002600
0.157143,0.296925,0.254000
0.173809,0.843667,0.322700
0.064285,0.872250,0.427600
0.107143,0.871287,0.344500
0.059524,0.806117,0.113367
0.132143,0.946962,0.176575
0.242857,0.176100,0.462500
0.042857,0.480950,0.809800
0.028571,0.956614,0.294386
0.023810,0.715933,0.610833
0.191837,0.735864,0.489657
0.217143,0.648750,0.048520
0.071428,0.986530,0.302960
0.157143,0.745850,0.593543
0.238095,0.214767,0.145467
0.109524,0.915433,0.459333
0.080952,0.900767,0.456767
0.126191,0.705400,0.734250
0.036735,0.904379,0.404329
0.028571,0.973900,0.375900
0.195918,0.698493,0.128686
0.057143,0.754900,0.342800
0.162857,0.861680,0.105260
0.173214,0.963556,0.425588
0.228572,0.846383,0.643867
0.152381,0.934017,0.019567
0.403572,0.966875,0.115025
0.042857,0.937200,0.002600
0.042857,0.884700,0.306540
0.271428,0.612530,0.141580
0.057143,0.483225,0.149200
0.139286,0.808450,0.294250
0.200000,0.917800,0.184200
0.120408,0.908021,0.183857
0.180952,0.659850,0.161833
0.075510,0.799036,0.528643
0.252381,0.744467,0.399567
0.338095,0.683783,0.334900
0.173810,0.971850,0.046150
0.283673,0.690007,0.216057
0.233333,0.584800,0.382400
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.071429,0.928038,0.380312
0.119047,0.672978,0.230467
0.091837,0.694071,0.054643
0.261905,0.464800,0.504233
0.114286,0.810600,0.272700
0.157143,0.593000,0.281700
0.214286,0.688271,0.561414
0.033929,0.791756,0.538388
0.153572,0.799262,0.124400
0.257143,0.996900,0.053500
0.125000,0.774800,0.460325
0.222857,0.640000,0.473140
0.132653,0.389943,0.270829
0.082857,0.733700,0.205400
0.108571,0.436750,0.496000
0.004762,0.881708,0.489967
0.096429,0.492225,0.542575
0.263265,0.870507,0.508114
0.157143,0.903737,0.486850
0.046939,0.880521,0.456943
0.100000,0.652720,0.592380
0.069643,0.921613,0.462788
0.082143,0.651787,0.029825
0.053571,0.697137,0.288750
0.220408,0.818400,0.295757
0.457143,0.988400,0.042700
0.118182,0.560241,0.274900
0.300000,0.889100,0.151400
0.080952,0.918667,0.417900
0.269048,0.165658,0.264717
0.250000,0.878725,0.384933
0.166667,0.969750,0.307300
0.100000,0.967617,0.094967
0.224490,0.916064,0.409571
0.123214,0.707900,0.270425
0.096429,0.669588,0.388650
0.004762,0.650483,0.283833
0.160714,0.755337,0.433275
0.085714,0.771050,0.428750
0.242857,0.797325,0.418400
0.225000,0.680787,0.441775
0.102857,0.718480,0.243400
0.060714,0.589213,0.156100
0.040817,0.749643,0.424529
