alpha,phi,h
0.195238,0.547833,0.371700
0.185714,0.751780,0.340240
0.132143,0.766887,0.316225
0.100000,0.802730,0.092160
0.134694,0.697214,0.057757
0.073809,0.788333,0.383533
0.240476,0.705333,0.716967
0.117143,0.417090,0.272620
0.082143,0.741462,0.410800
0.107143,0.208100,0.043950
0.134286,0.571060,0.192220
0.442857,0.189450,0.238850
0.080952,0.526542,0.261817
0.107143,0.485725,0.058400
0.112500,0.282694,0.280913
0.171428,0.208994,0.117338
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.128571,0.648025,0.401950
0.150000,0.556175,0.309167
0.085714,0.544008,0.069483
0.147619,0.640967,0.445100
0.042857,0.794910,0.514060
0.191837,0.735864,0.489657
0.208571,0.340780,0.493180
0.051948,0.513500,0.075182
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.150000,0.713575,0.101000
0.060714,0.785025,0.441625
0.330357,0.623981,0.084338
0.106122,0.567593,0.102943
0.157143,0.897938,0.178900
0.100000,0.632317,0.435367
0.253571,0.394512,0.389950
0.220408,0.177743,0.406957
0.254762,0.652275,0.134883
0.228571,0.598167,0.181000
0.080952,0.643917,0.108600
0.000000,0.974950,0.506500
0.374286,0.282920,0.565200
0.054762,0.480475,0.114500
0.228572,0.526086,0.239229
0.057143,0.483225,0.149200
0.054762,0.624000,0.045183
0.120635,0.695933,0.324678
0.120408,0.908021,0.183857
0.092857,0.722308,0.343933
0.071429,0.367400,0.207000
0.074286,0.670900,0.165880
0.190476,0.520817,0.506433
0.171429,0.111950,0.078725
0.025714,0.757770,0.070220
0.233333,0.584800,0.382400
0.200000,0.461900,0.257400
0.182540,0.524728,0.287844
0.160000,0.304110,0.314280
0.083674,0.860043,0.384814
0.057143,0.869030,0.033680
0.061905,0.914125,0.321017
0.175000,0.910663,0.189500
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.025714,0.871930,0.113420
0.085714,0.590450,0.422500
0.125000,0.774800,0.460325
0.028572,0.845943,0.102800
0.146939,0.507557,0.302686
0.238095,0.213233,0.248800
0.338095,0.627125,0.158700
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.428571,0.718510,0.107020
0.248572,0.321460,0.797560
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.085714,0.720275,0.035900
0.314286,0.430983,0.221200
0.100000,0.596790,0.406960
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.078572,0.608675,0.420050
0.069047,0.625783,0.055750
0.242857,0.503213,0.189125
0.066667,0.357100,0.167700
0.166666,0.764778,0.143222
0.139286,0.725175,0.305750
0.223809,0.803000,0.097767
0.114286,0.694650,0.085322
0.238095,0.903133,0.237033
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.171429,0.879120,0.196080
0.148571,0.856960,0.361740
0.102857,0.718480,0.243400
0.045714,0.864800,0.056700
0.204082,0.633371,0.063343
