alpha,phi,h
0.088571,0.728010,0.263320
0.492857,0.862775,0.051975
0.345238,0.866642,0.124300
0.176191,0.705583,0.080033
0.064285,0.454000,0.050900
0.238095,0.945267,0.166733
0.090476,0.704700,0.547017
0.020000,0.781000,0.443680
0.407143,0.774200,0.384750
0.160000,0.845700,0.081960
0.389286,0.816969,0.024987
0.103571,0.661000,0.137625
0.075000,0.726812,0.420700
0.282857,0.940080,0.130500
0.290476,0.661283,0.139700
0.448571,0.904560,0.267000
0.134286,0.189780,0.601700
0.320408,0.752814,0.107229
0.291429,0.904490,0.413540
0.287500,0.749769,0.497175
0.307143,0.887587,0.159975
0.147619,0.640967,0.445100
0.335715,0.518238,0.070800
0.151428,0.581180,0.275240
0.278571,0.644075,0.214375
0.242857,0.682390,0.350680
0.100000,0.714210,0.194680
0.374286,0.872470,0.042340
0.126786,0.956900,0.206900
0.160000,0.564920,0.471580
0.571429,0.346550,0.051100
0.308571,0.833660,0.425320
0.271429,0.814750,0.034700
0.514286,0.957525,0.291250
0.253571,0.394512,0.389950
0.164286,0.977925,0.023450
0.242857,0.753962,0.442875
0.234286,0.826250,0.278540
0.171429,0.878250,0.077683
0.403572,0.966875,0.115025
0.142857,0.569033,0.061550
0.100000,0.625300,0.015600
0.304762,0.826917,0.178217
0.273809,0.840858,0.266400
0.254286,0.712120,0.367560
0.323810,0.809233,0.184000
0.157143,0.892150,0.234500
0.065714,0.729750,0.229820
0.069048,0.840367,0.249133
0.252381,0.744467,0.399567
0.190476,0.520817,0.506433
0.285714,0.896150,0.473425
0.080953,0.700533,0.080767
0.110714,0.709725,0.322450
0.200000,0.461900,0.257400
0.271429,0.950930,0.421440
0.432653,0.566707,0.120614
0.274285,0.675040,0.247180
0.165714,0.873050,0.450540
0.247619,0.870700,0.102800
0.082143,0.684406,0.205437
0.276191,0.857742,0.524017
0.214286,0.688271,0.561414
0.250000,0.688350,0.238350
0.328571,0.665700,0.363100
0.357143,0.841083,0.231967
0.125000,0.774800,0.460325
0.128571,0.841800,0.108300
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.228571,0.940044,0.036913
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.085714,0.641600,0.353800
0.406122,0.768864,0.152500
0.300000,0.874313,0.383587
0.100000,0.652720,0.592380
0.285714,0.579350,0.138425
0.314286,0.430983,0.221200
0.342857,0.290144,0.165789
0.180953,0.897533,0.195417
0.285714,0.669863,0.450450
0.078572,0.608675,0.420050
0.180952,0.412100,0.350717
0.206122,0.604086,0.308557
0.257143,0.818500,0.362600
0.128571,0.543550,0.293800
0.139286,0.725175,0.305750
0.467857,0.821250,0.122600
0.224490,0.916064,0.409571
0.042857,0.869000,0.448000
0.166667,0.684300,0.311500
0.222857,0.624930,0.262480
0.204082,0.798950,0.694729
0.577551,0.892364,0.193329
0.194286,0.365940,0.451260
0.225000,0.680787,0.441775
0.620000,0.283325,0.109990
0.079592,0.818200,0.163457
0.430952,0.407758,0.363667
