alpha,phi,h
0.320000,0.294570,0.221320
0.066667,0.550317,0.054117
0.132143,0.766887,0.316225
0.242857,0.584233,0.213300
0.382539,0.679767,0.127711
0.442857,0.888175,0.051450
0.352381,0.802817,0.229667
0.351429,0.572420,0.205860
0.232143,0.671900,0.357925
0.104762,0.618100,0.171667
0.134286,0.571060,0.192220
0.103571,0.661000,0.137625
0.180000,0.658950,0.129840
0.312857,0.647060,0.090700
0.055102,0.820871,0.115871
0.112500,0.693594,0.181287
0.214286,0.683225,0.493000
0.063265,0.437221,0.202971
0.126191,0.851742,0.370567
0.150000,0.556175,0.309167
0.076191,0.685767,0.019533
0.297619,0.301592,0.023267
0.260714,0.312725,0.184650
0.151428,0.581180,0.275240
0.223810,0.925317,0.110967
0.042857,0.501025,0.215250
0.100000,0.714210,0.194680
0.247619,0.690458,0.135950
0.171429,0.781950,0.093600
0.160000,0.564920,0.471580
0.330357,0.623981,0.084338
0.138095,0.666842,0.622017
0.171428,0.961863,0.031900
0.164286,0.698937,0.150950
0.191429,0.638980,0.137120
0.162857,0.861680,0.105260
0.254762,0.652275,0.134883
0.098413,0.731539,0.282911
0.247619,0.897600,0.038078
0.182857,0.720350,0.293360
0.221429,0.584975,0.238700
0.047619,0.841983,0.525700
0.303571,0.772175,0.319225
0.058730,0.481389,0.323956
0.100000,0.915379,0.233400
0.214285,0.644292,0.178667
0.165714,0.824180,0.084440
0.128572,0.693717,0.030467
0.075510,0.799036,0.528643
0.074286,0.670900,0.165880
0.190476,0.520817,0.506433
0.196428,0.972650,0.246125
0.185714,0.973217,0.028467
0.100000,0.880700,0.023400
0.128571,0.428667,0.282400
0.067857,0.472425,0.302350
0.219048,0.798383,0.275567
0.095238,0.496592,0.680167
0.057143,0.869030,0.033680
0.114285,0.607042,0.343983
0.128572,0.733950,0.078313
0.107142,0.757850,0.195633
0.100000,0.842525,0.225817
0.464286,0.710700,0.051400
0.211429,0.835220,0.165920
0.357143,0.841083,0.231967
0.171429,0.845275,0.063850
0.185714,0.818050,0.067700
0.174026,0.739968,0.469100
0.404762,0.843542,0.180050
0.214285,0.820981,0.198637
0.291428,0.803780,0.132740
0.204762,0.768167,0.062500
0.200000,0.936362,0.148875
0.214286,0.866650,0.078780
0.142857,0.851975,0.061425
0.340476,0.927542,0.186650
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.009524,0.808117,0.105700
0.057143,0.515457,0.072343
0.354285,0.313070,0.340740
0.292857,0.300462,0.127025
0.128571,0.767010,0.248580
0.138095,0.656450,0.025300
0.066667,0.357100,0.167700
0.125714,0.512830,0.203440
0.125714,0.830630,0.294300
0.157143,0.792600,0.255700
0.378572,0.859325,0.165050
0.257143,0.831163,0.154675
0.166667,0.684300,0.311500
0.223810,0.866183,0.452733
0.200000,0.615933,0.344033
0.040000,0.465520,0.101700
0.228572,0.742213,0.072075
0.142857,0.904867,0.304300
0.071429,0.729650,0.312200
0.045714,0.864800,0.056700
0.008571,0.658430,0.346820
