alpha,phi,h
0.342857,0.597633,0.706567
0.109524,0.586983,0.830000
0.657143,0.380425,0.588700
0.087500,0.506513,0.525700
0.021428,0.362150,0.764950
0.050000,0.607312,0.622825
0.242857,0.925743,0.509357
0.060714,0.716487,0.708075
0.040000,0.430470,0.669600
0.257143,0.680767,0.744567
0.100000,0.622775,0.858450
0.321429,0.809600,0.425750
0.045714,0.747040,0.821300
0.264286,0.416575,0.732883
0.107143,0.895537,0.575125
0.061905,0.759967,0.471517
0.128571,0.378750,0.633200
0.166667,0.541925,0.832017
0.133333,0.545633,0.543800
0.063265,0.644907,0.587671
0.114286,0.905150,0.564040
0.028571,0.647100,0.939300
0.082857,0.510940,0.584900
0.102381,0.660683,0.625050
0.397619,0.689367,0.490683
0.300000,0.442020,0.717200
0.078572,0.391750,0.779650
0.277143,0.393990,0.774780
0.114286,0.775280,0.588200
0.071429,0.444667,0.789500
0.091837,0.359064,0.779214
0.160000,0.725500,0.449140
0.161225,0.705057,0.460800
0.314286,0.678950,0.649700
0.445714,0.551280,0.647620
0.200000,0.340867,0.622967
0.064285,0.795975,0.566000
0.201587,0.255206,0.509100
0.328571,0.124650,0.957800
0.114286,0.451850,0.542800
0.185714,0.361963,0.669675
0.407143,0.520925,0.403467
0.371428,0.945917,0.472433
0.103572,0.669925,0.879575
0.105714,0.868240,0.761480
0.376191,0.814467,0.630900
0.065714,0.771680,0.912040
0.035714,0.483988,0.777100
0.128571,0.585400,0.525400
0.139286,0.464150,0.799150
0.214286,0.411481,0.671863
0.317143,0.889730,0.767880
0.397143,0.517640,0.780840
0.216327,0.335829,0.543557
0.257143,0.451725,0.558000
0.137143,0.658100,0.900620
0.314286,0.617675,0.693500
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.128571,0.893117,0.473167
0.362857,0.526210,0.737600
0.275000,0.525850,0.737050
0.062500,0.949081,0.493163
0.092857,0.789038,0.736525
0.182857,0.615610,0.561380
0.131428,0.690740,0.445040
0.100000,0.283583,0.716333
0.357143,0.551750,0.798225
0.128571,0.266367,0.905667
0.128571,0.289300,0.917600
0.202381,0.617525,0.631933
0.187500,0.346131,0.698963
0.028571,0.827200,0.828800
0.192857,0.299375,0.523300
0.066667,0.162050,0.862767
0.174603,0.317789,0.682144
0.200000,0.215925,0.635925
0.300000,0.484700,0.666100
0.238095,0.770900,0.619433
0.331746,0.331722,0.594922
0.309524,0.711250,0.746400
0.033334,0.883633,0.536800
0.200000,0.544210,0.887180
0.271429,0.869350,0.500400
0.251428,0.558830,0.777180
0.088572,0.603050,0.575660
0.033333,0.591900,0.539900
0.109524,0.885667,0.525867
0.228571,0.938610,0.458540
0.128571,0.773150,0.488800
0.196428,0.522937,0.643300
0.351786,0.333606,0.517362
0.042857,0.209075,0.928100
0.231429,0.491340,0.735380
0.062857,0.550120,0.783420
0.292857,0.145300,0.715625
0.148571,0.371600,0.552360
0.235714,0.595450,0.714525
0.248979,0.501664,0.632829
0.208572,0.227400,0.731620
