alpha,phi,h
0.106122,0.505421,0.564071
0.380952,0.372183,0.306900
0.510714,0.330288,0.658725
0.214286,0.339414,0.276914
0.560715,0.201462,0.429050
0.160714,0.247675,0.526600
0.128572,0.304167,0.184500
0.391428,0.523590,0.327440
0.278571,0.929900,0.081000
0.071428,0.670980,0.088360
0.540476,0.384817,0.153800
0.288571,0.523900,0.225800
0.297143,0.491600,0.203740
0.182857,0.108610,0.289280
0.180952,0.615867,0.140083
0.447619,0.733600,0.194467
0.185714,0.511100,0.276133
0.247619,0.695900,0.253100
0.214286,0.010500,0.199100
0.445714,0.187900,0.441860
0.435065,0.460700,0.149645
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.500000,0.963950,0.114550
0.357143,0.606350,0.093440
0.314286,0.282570,0.056820
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.349207,0.488283,0.511767
0.289286,0.944562,0.229375
0.180000,0.358350,0.148880
0.314286,0.353192,0.529567
0.311905,0.369217,0.411117
0.257143,0.657350,0.334467
0.318367,0.485036,0.334314
0.104081,0.534986,0.463157
0.278571,0.476350,0.442450
0.317857,0.528625,0.518425
0.200000,0.301560,0.618800
0.461904,0.340225,0.129417
0.421428,0.327300,0.165550
0.375000,0.398075,0.050025
0.319047,0.687194,0.358767
0.308163,0.676236,0.323943
0.471429,0.096113,0.333450
0.207143,0.525000,0.305550
0.189796,0.068486,0.303757
0.685715,0.555225,0.383600
0.485714,0.140675,0.320450
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.085714,0.324375,0.329675
0.250000,0.613237,0.454575
0.397619,0.664875,0.156717
0.280357,0.448600,0.163588
0.100000,0.357400,0.711400
0.542857,0.316500,0.631900
0.192857,0.240613,0.245013
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.212500,0.279637,0.120275
0.371429,0.687362,0.217150
0.138095,0.883133,0.169867
0.223810,0.654000,0.419900
0.226191,0.546867,0.505000
0.157143,0.770930,0.405280
0.167857,0.173550,0.378650
0.089286,0.401325,0.301400
0.618367,0.752764,0.155629
0.404762,0.843542,0.180050
0.362500,0.382387,0.379412
0.535714,0.563262,0.083225
0.146429,0.294412,0.490075
0.132143,0.180488,0.435175
0.182143,0.565200,0.312100
0.371429,0.295600,0.356950
0.082143,0.819156,0.389887
0.391429,0.676060,0.291640
0.237143,0.647410,0.159660
0.141071,0.686156,0.373925
0.203896,0.616559,0.118155
0.400000,0.557187,0.209925
0.348571,0.209390,0.252940
0.238095,0.649650,0.167600
0.209524,0.057033,0.629067
0.380953,0.706967,0.324550
0.305714,0.548280,0.586460
0.314285,0.387150,0.338650
0.111905,0.313025,0.443267
0.407143,0.730333,0.331267
0.271429,0.734050,0.544700
0.253571,0.438787,0.519500
0.125714,0.659480,0.139560
0.542857,0.563800,0.234620
0.164286,0.100600,0.445350
0.667857,0.331350,0.508100
0.474286,0.793680,0.110420
0.151020,0.587550,0.434629
0.214285,0.364825,0.356800
0.395238,0.183717,0.335667
