alpha,phi,h
0.167857,0.894200,0.090175
0.192857,0.560683,0.141683
0.014286,0.733275,0.397175
0.105714,0.648890,0.272440
0.064285,0.454000,0.050900
0.073809,0.788333,0.383533
0.153571,0.642225,0.148700
0.020000,0.781000,0.443680
0.047619,0.823500,0.159767
0.228572,0.416620,0.074360
0.033333,0.570433,0.164333
0.214286,0.997175,0.039300
0.169388,0.572529,0.073843
0.038776,0.765486,0.370443
0.282857,0.915780,0.350420
0.112500,0.693594,0.181287
0.185715,0.886400,0.044400
0.014285,0.938850,0.348450
0.035714,0.440588,0.106600
0.075000,0.727413,0.115500
0.164286,0.459612,0.258675
0.068571,0.799270,0.185680
0.137143,0.580650,0.292400
0.085714,0.698333,0.462933
0.157143,0.793120,0.502700
0.164286,0.673975,0.080000
0.100000,0.714210,0.194680
0.114286,0.675750,0.457700
0.112245,0.585364,0.170457
0.152381,0.491933,0.019767
0.085714,0.086750,0.936100
0.255102,0.314850,0.511186
0.161905,0.321358,0.609667
0.057143,0.712863,0.121025
0.253571,0.394512,0.389950
0.176190,0.468600,0.221100
0.188095,0.936567,0.260083
0.080000,0.675320,0.210080
0.014286,0.234850,0.600700
0.214286,0.579833,0.313067
0.382143,0.378188,0.162775
0.047619,0.841983,0.525700
0.014286,0.474300,0.076900
0.105714,0.883120,0.106720
0.045714,0.541980,0.201340
0.028572,0.490830,0.524360
0.157143,0.892150,0.234500
0.065714,0.729750,0.229820
0.097143,0.680310,0.199420
0.242857,0.301663,0.039350
0.090476,0.885258,0.349917
0.173810,0.971850,0.046150
0.040476,0.687692,0.172867
0.192857,0.634567,0.186317
0.146939,0.650307,0.144614
0.166667,0.579200,0.420283
0.080952,0.750383,0.438033
0.457143,0.606975,0.293700
0.069388,0.472100,0.093729
0.030612,0.667086,0.210486
0.064285,0.666875,0.177950
0.185715,0.647250,0.234740
0.108571,0.726490,0.417280
0.042857,0.734767,0.345533
0.178571,0.835263,0.312725
0.357143,0.841083,0.231967
0.358928,0.600669,0.610050
0.028572,0.845943,0.102800
0.073214,0.938325,0.210125
0.157143,0.620425,0.150650
0.090476,0.267908,0.504383
0.214286,0.738400,0.050140
0.105357,0.524294,0.341125
0.050794,0.946417,0.239189
0.248572,0.321460,0.797560
0.052381,0.555367,0.049367
0.191837,0.518929,0.076343
0.012857,0.955775,0.172850
0.621429,0.527375,0.200000
0.057143,0.613500,0.245350
0.157143,0.570637,0.248225
0.354285,0.313070,0.340740
0.148214,0.440219,0.445425
0.069047,0.625783,0.055750
0.050794,0.202078,0.586600
0.004762,0.976217,0.256967
0.074286,0.700160,0.183100
0.105714,0.311280,0.529900
0.085714,0.086750,0.936100
0.247619,0.616133,0.050833
0.121428,0.531075,0.111700
0.164286,0.716375,0.072225
0.052381,0.696750,0.046700
0.314285,0.546875,0.539100
0.171428,0.567714,0.158557
0.485714,0.542100,0.024600
0.023809,0.461492,0.052317
0.382143,0.525625,0.312850
0.067347,0.907629,0.300957
0.085714,0.367475,0.523950
