alpha,phi,h
0.167857,0.894200,0.090175
0.132143,0.816525,0.260425
0.300000,0.847442,0.339817
0.045238,0.858233,0.045167
0.171429,0.939750,0.321100
0.260000,0.965310,0.042000
0.128571,0.589694,0.164263
0.232653,0.911550,0.355457
0.082143,0.741462,0.410800
0.052381,0.558133,0.189800
0.042857,0.984790,0.201480
0.060715,0.721000,0.095675
0.180000,0.658950,0.129840
0.157143,0.296925,0.254000
0.173809,0.843667,0.322700
0.057143,0.923710,0.414860
0.107143,0.871287,0.344500
0.205714,0.567390,0.275680
0.132143,0.946962,0.176575
0.287500,0.749769,0.497175
0.042857,0.480950,0.809800
0.045714,0.900470,0.430840
0.132143,0.683738,0.220925
0.061905,0.803450,0.153467
0.135714,0.814237,0.324438
0.080952,0.680817,0.157267
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.134286,0.679720,0.059140
0.257143,0.996900,0.053500
0.082857,0.874980,0.076800
0.106122,0.567593,0.102943
0.028571,0.973900,0.375900
0.195918,0.698493,0.128686
0.231429,0.869850,0.060020
0.162857,0.861680,0.105260
0.180952,0.916250,0.066000
0.088572,0.737360,0.288320
0.171429,0.878250,0.077683
0.000000,0.974950,0.506500
0.330952,0.268192,0.174700
0.067857,0.726600,0.257088
0.100000,0.898493,0.103686
0.057143,0.483225,0.149200
0.054762,0.624000,0.045183
0.200000,0.917800,0.184200
0.120408,0.908021,0.183857
0.192857,0.552815,0.212390
0.075510,0.799036,0.528643
0.190476,0.504117,0.213167
0.190476,0.520817,0.506433
0.174286,0.926030,0.129580
0.025714,0.757770,0.070220
0.128572,0.707050,0.016000
0.200000,0.461900,0.257400
0.067857,0.472425,0.302350
0.078572,0.667192,0.285083
0.083674,0.860043,0.384814
0.014286,0.829783,0.088700
0.261905,0.464800,0.504233
0.200000,0.894413,0.094000
0.028571,0.763267,0.321533
0.100000,0.842525,0.225817
0.145714,0.782310,0.268160
0.104762,0.922150,0.336850
0.125000,0.867263,0.216525
0.261905,0.430700,0.404667
0.028572,0.845943,0.102800
0.132653,0.389943,0.270829
0.157143,0.620425,0.150650
0.228571,0.940044,0.036913
0.004762,0.881708,0.489967
0.228572,0.827900,0.504267
0.023809,0.963058,0.448067
0.317143,0.544360,0.190600
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.285714,0.579350,0.138425
0.014286,0.808633,0.113767
0.064285,0.804338,0.264425
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.038095,0.897067,0.031033
0.067347,0.946057,0.133800
0.028571,0.981900,0.339767
0.102381,0.679142,0.040150
0.250000,0.878725,0.384933
0.139286,0.725175,0.305750
0.085714,0.086750,0.936100
0.114286,0.694650,0.085322
0.057143,0.819900,0.091550
0.261905,0.726117,0.416400
0.052381,0.696750,0.046700
0.204082,0.798950,0.694729
0.204762,0.920133,0.106100
0.350000,0.694725,0.145200
0.148571,0.856960,0.361740
0.023810,0.961133,0.216133
0.082143,0.470175,0.060700
0.107143,0.748969,0.250250
