alpha,phi,h
0.106122,0.505421,0.564071
0.111429,0.689330,0.057860
0.200000,0.294060,0.439560
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.119047,0.714650,0.095833
0.025714,0.243580,0.298700
0.078572,0.315150,0.484750
0.014286,0.611500,0.189200
0.104762,0.729533,0.227033
0.040000,0.712780,0.191180
0.078571,0.577250,0.379925
0.128572,0.244200,0.233900
0.090476,0.779017,0.056633
0.033333,0.743783,0.055600
0.035714,0.228425,0.320825
0.054286,0.350260,0.139760
0.107143,0.383675,0.112775
0.057143,0.740800,0.108700
0.059184,0.240186,0.196071
0.217857,0.646350,0.091650
0.028571,0.507717,0.269567
0.171429,0.774050,0.093150
0.057143,0.324575,0.231350
0.191429,0.102270,0.179600
0.139286,0.672362,0.179750
0.096429,0.494587,0.175125
0.160000,0.564920,0.471580
0.092857,0.903450,0.267150
0.133333,0.444583,0.357633
0.111428,0.641990,0.220320
0.274286,0.721810,0.074640
0.117143,0.551770,0.227740
0.025714,0.532260,0.274840
0.345238,0.396025,0.151833
0.219048,0.810700,0.125167
0.033333,0.745450,0.157333
0.121428,0.015525,0.214750
0.210714,0.428613,0.260300
0.019048,0.513167,0.343600
0.128572,0.099013,0.675900
0.097143,0.743260,0.316800
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.292857,0.517075,0.256800
0.330952,0.512550,0.394733
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.085714,0.192963,0.313525
0.031429,0.657020,0.272460
0.040000,0.676870,0.227700
0.050000,0.255763,0.349675
0.135714,0.487675,0.308550
0.175000,0.739537,0.290225
0.064285,0.619775,0.337000
0.154286,0.632840,0.098780
0.076190,0.252150,0.249667
0.017143,0.648980,0.181580
0.028571,0.384583,0.077467
0.132143,0.563506,0.306688
0.071429,0.757262,0.142300
0.104762,0.481583,0.343667
0.097143,0.420750,0.060580
0.092857,0.718600,0.121867
0.033333,0.832908,0.077317
0.064286,0.216025,0.288100
0.132653,0.389943,0.270829
0.100000,0.408080,0.067400
0.044643,0.601694,0.448788
0.100000,0.317750,0.581900
0.308572,0.504940,0.270520
0.054762,0.469642,0.148133
0.109524,0.370633,0.256200
0.051429,0.843710,0.070860
0.082143,0.819156,0.389887
0.090476,0.196117,0.266883
0.071429,0.748550,0.194933
0.090476,0.442250,0.304800
0.047619,0.655483,0.134667
0.082857,0.543010,0.343140
0.067857,0.714987,0.469300
0.283929,0.955350,0.137550
0.104762,0.563767,0.159211
0.071428,0.381513,0.279225
0.014286,0.412762,0.322225
0.240000,0.318510,0.239180
0.109524,0.705283,0.560200
0.073809,0.659292,0.200300
0.042857,0.633190,0.039680
0.047619,0.463067,0.283333
0.066667,0.357633,0.316000
0.164286,0.518350,0.115900
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.200000,0.201950,0.299500
0.104762,0.673550,0.153233
0.303571,0.452162,0.072050
0.209524,0.364983,0.270700
