alpha,phi,h
0.106122,0.505421,0.564071
0.028571,0.020550,0.230400
0.363636,0.719809,0.373545
0.087500,0.506513,0.525700
0.021428,0.362150,0.764950
0.364286,0.434000,0.525450
0.103572,0.746413,0.035750
0.357143,0.501650,0.162700
0.342857,0.596750,0.237900
0.189796,0.061807,0.469257
0.285714,0.512900,0.243500
0.060714,0.786600,0.382675
0.028572,0.312033,0.610533
0.189796,0.608786,0.096829
0.180952,0.615867,0.140083
0.204762,0.783483,0.125833
0.168571,0.592920,0.231880
0.247619,0.695900,0.253100
0.214286,0.010500,0.199100
0.110715,0.324037,0.550575
0.064286,0.341263,0.585900
0.028571,0.647100,0.939300
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.252381,0.928792,0.560550
0.077143,0.411780,0.550820
0.448980,0.668993,0.325543
0.457143,0.147163,0.538175
0.445714,0.500820,0.339140
0.100000,0.356783,0.237667
0.091837,0.359064,0.779214
0.160000,0.725500,0.449140
0.380357,0.455050,0.750812
0.057143,0.624033,0.087850
0.271429,0.809550,0.121020
0.095918,0.529493,0.511329
0.345238,0.396025,0.151833
0.182142,0.614475,0.521675
0.123810,0.301617,0.834917
0.238095,0.385558,0.528767
0.483674,0.701629,0.305443
0.039285,0.844662,0.396100
0.111688,0.412477,0.495309
0.034286,0.817980,0.405200
0.364286,0.372250,0.619950
0.071429,0.210520,0.482380
0.189796,0.068486,0.303757
0.514286,0.856300,0.125467
0.428572,0.459750,0.211933
0.371429,0.502812,0.066600
0.033334,0.318033,0.546133
0.314286,0.274850,0.166533
0.040476,0.687692,0.172867
0.050000,0.354013,0.657750
0.400000,0.178600,0.677800
0.288095,0.388408,0.553450
0.247619,0.943233,0.059750
0.448571,0.564680,0.384680
0.257143,0.818079,0.559786
0.135715,0.660400,0.535700
0.054286,0.825080,0.154740
0.049351,0.766114,0.053409
0.489796,0.756200,0.047771
0.316667,0.486000,0.440250
0.090476,0.890483,0.555133
0.026531,0.793429,0.055600
0.246428,0.559937,0.210050
0.071429,0.458850,0.587200
0.114286,0.761781,0.240237
0.100000,0.966300,0.003300
0.090476,0.267908,0.504383
0.319048,0.665383,0.331333
0.553571,0.554350,0.476725
0.150000,0.855975,0.563950
0.112245,0.646486,0.555471
0.128571,0.460850,0.477380
0.200000,0.293410,0.084840
0.385714,0.556525,0.651217
0.077143,0.610710,0.148200
0.350000,0.581850,0.334000
0.150000,0.892313,0.423625
0.214286,0.601350,0.430950
0.083929,0.699537,0.105025
0.100000,0.713264,0.095129
0.062857,0.693920,0.777340
0.380953,0.706967,0.324550
0.033333,0.591900,0.539900
0.263492,0.617717,0.363556
0.492857,0.233550,0.529500
0.407143,0.730333,0.331267
0.375511,0.466186,0.220757
0.100000,0.771650,0.201400
0.238776,0.564486,0.084814
0.146428,0.711062,0.753550
0.360000,0.070120,0.477880
0.457143,0.607750,0.378600
0.571428,0.699290,0.379980
0.041270,0.800906,0.524800
0.225000,0.337875,0.313600
0.050000,0.498125,0.570600
