alpha,phi,h
0.342857,0.742362,0.158125
0.066667,0.550317,0.054117
0.332653,0.414136,0.306429
0.157143,0.719675,0.260750
0.133333,0.346483,0.518200
0.130952,0.385075,0.289383
0.138095,0.524883,0.528100
0.351429,0.572420,0.205860
0.251428,0.228860,0.168220
0.271429,0.681400,0.154675
0.233334,0.804867,0.394533
0.164286,0.762425,0.062800
0.106122,0.597443,0.121400
0.138095,0.977225,0.026633
0.178571,0.489950,0.255150
0.362857,0.765650,0.124660
0.254286,0.959930,0.325380
0.238776,0.464371,0.362157
0.132143,0.946962,0.176575
0.280000,0.568460,0.046820
0.255102,0.622843,0.354357
0.265714,0.636550,0.104840
0.116326,0.481186,0.120386
0.342857,0.723206,0.133100
0.503571,0.358725,0.280225
0.247619,0.826167,0.216367
0.382540,0.503811,0.077278
0.238095,0.214767,0.145467
0.052381,0.777533,0.118900
0.037143,0.364560,0.373300
0.464286,0.698425,0.158000
0.057143,0.244413,0.153925
0.083674,0.585686,0.091686
0.252381,0.867900,0.477267
0.162857,0.782840,0.576140
0.162857,0.861680,0.105260
0.254762,0.652275,0.134883
0.214286,0.882130,0.471480
0.385714,0.266800,0.246900
0.420000,0.819570,0.092600
0.252381,0.542917,0.116400
0.100000,0.625300,0.015600
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.254286,0.712120,0.367560
0.121428,0.823937,0.256950
0.642857,0.509500,0.112400
0.411429,0.724780,0.187000
0.288095,0.677575,0.109783
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.157143,0.832440,0.086860
0.592857,0.605213,0.111750
0.421428,0.485050,0.100200
0.200000,0.461900,0.257400
0.233333,0.523950,0.282583
0.168571,0.610885,0.232050
0.489286,0.964675,0.045250
0.242857,0.490700,0.390300
0.114285,0.607042,0.343983
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.100000,0.842525,0.225817
0.121428,0.609025,0.449200
0.211429,0.835220,0.165920
0.200000,0.705442,0.342383
0.294642,0.735975,0.358538
0.171429,0.816600,0.315500
0.132653,0.389943,0.270829
0.061224,0.729757,0.390214
0.371429,0.639511,0.366111
0.066072,0.702206,0.374888
0.290476,0.482511,0.070822
0.296429,0.809688,0.158925
0.271429,0.676900,0.065700
0.106122,0.849450,0.305071
0.152381,0.674200,0.180700
0.644898,0.431329,0.300614
0.196429,0.896419,0.358525
0.185714,0.723750,0.064700
0.314286,0.582930,0.444440
0.354285,0.313070,0.340740
0.157143,0.844679,0.489100
0.128571,0.767010,0.248580
0.064285,0.752925,0.285700
0.121428,0.478287,0.347725
0.125714,0.512830,0.203440
0.046428,0.816200,0.413425
0.157143,0.792600,0.255700
0.497143,0.884910,0.092620
0.250000,0.278975,0.181100
0.300000,0.949938,0.311487
0.218367,0.755414,0.220343
0.207143,0.949950,0.039350
0.451786,0.906338,0.125325
0.269643,0.222231,0.441587
0.182857,0.407520,0.485640
0.167857,0.837800,0.302175
0.353571,0.687325,0.319250
0.145238,0.567792,0.222683
