alpha,phi,h
0.185714,0.981400,0.547600
0.042857,0.731092,0.415867
0.300000,0.847442,0.339817
0.061905,0.886650,0.296367
0.161905,0.815883,0.334500
0.247619,0.947275,0.034267
0.108929,0.651856,0.268900
0.277143,0.945020,0.457980
0.082143,0.741462,0.410800
0.104762,0.618100,0.171667
0.276190,0.528883,0.189600
0.214286,0.997175,0.039300
0.180000,0.658950,0.129840
0.157143,0.296925,0.254000
0.300000,0.854200,0.359300
0.448571,0.904560,0.267000
0.065714,0.964000,0.156830
0.150000,0.862737,0.221325
0.165714,0.786300,0.089640
0.285714,0.960308,0.179850
0.042857,0.480950,0.809800
0.068571,0.799270,0.185680
0.023810,0.715933,0.610833
0.157143,0.947025,0.023250
0.171429,0.334250,0.024900
0.071428,0.986530,0.302960
0.100000,0.714210,0.194680
0.238095,0.214767,0.145467
0.134286,0.679720,0.059140
0.160000,0.564920,0.471580
0.138776,0.863486,0.178929
0.228571,0.251550,0.276600
0.180952,0.934633,0.243517
0.123809,0.849650,0.238733
0.038095,0.966458,0.226217
0.162857,0.861680,0.105260
0.082143,0.728875,0.178900
0.064935,0.822209,0.399436
0.152381,0.934017,0.019567
0.403572,0.966875,0.115025
0.432653,0.929971,0.024100
0.047619,0.841983,0.525700
0.047619,0.901017,0.417350
0.057143,0.483225,0.149200
0.254286,0.712120,0.367560
0.071429,0.922820,0.296040
0.120408,0.908021,0.183857
0.114286,0.832775,0.289700
0.135715,0.473625,0.219500
0.014286,0.932063,0.455625
0.038095,0.798300,0.314333
0.052381,0.840417,0.067967
0.191429,0.939190,0.257000
0.134694,0.788214,0.244343
0.128571,0.428667,0.282400
0.224490,0.630607,0.283757
0.314286,0.957500,0.107300
0.076191,0.675867,0.033783
0.044898,0.711764,0.320100
0.261905,0.464800,0.504233
0.064285,0.666875,0.177950
0.142857,0.714680,0.119380
0.100000,0.842525,0.225817
0.250000,0.688350,0.238350
0.085714,0.785625,0.613500
0.257143,0.996900,0.053500
0.125000,0.774800,0.460325
0.230952,0.843150,0.194017
0.132653,0.389943,0.270829
0.119048,0.923767,0.052367
0.105714,0.706510,0.235400
0.066072,0.702206,0.374888
0.228572,0.827900,0.504267
0.263265,0.870507,0.508114
0.085714,0.523850,0.092500
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.012857,0.955775,0.172850
0.090476,0.937242,0.040167
0.100000,0.596790,0.406960
0.180953,0.897533,0.195417
0.095238,0.728608,0.285900
0.038095,0.897067,0.031033
0.067347,0.946057,0.133800
0.138095,0.656450,0.025300
0.104762,0.766917,0.281800
0.250000,0.878725,0.384933
0.046428,0.816200,0.413425
0.135714,0.844000,0.348625
0.257143,0.826450,0.163133
0.257143,0.831163,0.154675
0.166667,0.684300,0.311500
0.004762,0.650483,0.283833
0.160714,0.755337,0.433275
0.124286,0.757430,0.260270
0.028571,0.775250,0.128500
0.225000,0.680787,0.441775
0.105714,0.760670,0.603640
0.102857,0.476490,0.312480
0.154286,0.809830,0.453980
