alpha,phi,h
0.342857,0.742362,0.158125
0.290476,0.294467,0.059733
0.142857,0.255050,0.472100
0.137500,0.567031,0.217938
0.134694,0.697214,0.057757
0.480952,0.837850,0.171567
0.185715,0.718242,0.336317
0.254762,0.296592,0.043267
0.082143,0.741462,0.410800
0.104762,0.618100,0.171667
0.146429,0.901850,0.243225
0.066667,0.509717,0.103267
0.428571,0.835400,0.117500
0.177551,0.183700,0.146857
0.019048,0.763467,0.063567
0.092857,0.197563,0.511775
0.107143,0.826125,0.057050
0.063265,0.437221,0.202971
0.132143,0.946962,0.176575
0.287500,0.749769,0.497175
0.257143,0.876967,0.457317
0.147619,0.640967,0.445100
0.460715,0.545775,0.415025
0.071429,0.895850,0.498600
0.048215,0.151394,0.042737
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.060714,0.785025,0.441625
0.276191,0.854650,0.314467
0.057143,0.244413,0.153925
0.028571,0.973900,0.375900
0.252381,0.867900,0.477267
0.111905,0.918217,0.139483
0.119048,0.932217,0.301367
0.035714,0.738075,0.366350
0.098413,0.731539,0.282911
0.074286,0.808560,0.484100
0.182857,0.720350,0.293360
0.147143,0.185115,0.224200
0.054762,0.480475,0.114500
0.047619,0.901017,0.417350
0.254286,0.793290,0.451000
0.234286,0.334730,0.306980
0.230612,0.933614,0.254486
0.046429,0.906013,0.024975
0.411429,0.724780,0.187000
0.146429,0.562225,0.177550
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.314286,0.982850,0.612300
0.209524,0.191033,0.665367
0.128571,0.428667,0.282400
0.182540,0.524728,0.287844
0.300000,0.248450,0.133500
0.095238,0.496592,0.680167
0.100000,0.824000,0.076100
0.261905,0.464800,0.504233
0.175000,0.910663,0.189500
0.442857,0.888950,0.109700
0.100000,0.842525,0.225817
0.220000,0.767780,0.036920
0.211429,0.835220,0.165920
0.314286,0.946450,0.376400
0.153571,0.589087,0.230375
0.171429,0.816600,0.315500
0.114286,0.761781,0.240237
0.385715,0.741550,0.299150
0.485714,0.947167,0.117700
0.066072,0.702206,0.374888
0.347619,0.575500,0.131133
0.328571,0.502710,0.046620
0.146429,0.618188,0.517150
0.221428,0.918792,0.286417
0.180000,0.565950,0.414620
0.285714,0.579350,0.138425
0.300000,0.705633,0.371933
0.273214,0.666725,0.436175
0.220408,0.818400,0.295757
0.095238,0.728608,0.285900
0.242857,0.334470,0.252880
0.214286,0.559717,0.316833
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.152381,0.340833,0.720967
0.046428,0.816200,0.413425
0.157143,0.792600,0.255700
0.119048,0.396650,0.015033
0.157143,0.458700,0.063950
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.200000,0.615933,0.344033
0.451786,0.906338,0.125325
0.171429,0.879120,0.196080
0.142857,0.904867,0.304300
0.200000,0.577458,0.235700
0.160000,0.773020,0.259060
0.204082,0.633371,0.063343
