alpha,phi,h
0.100000,0.839100,0.400250
0.037143,0.874530,0.828080
0.075000,0.309031,0.552200
0.028571,0.749800,0.807950
0.304762,0.323667,0.602533
0.224490,0.915221,0.118471
0.103572,0.746413,0.035750
0.060714,0.716487,0.708075
0.096428,0.422613,0.552500
0.105714,0.269520,0.267500
0.288572,0.937130,0.697100
0.014286,0.868712,0.587800
0.153571,0.604144,0.562800
0.160715,0.425038,0.245250
0.100000,0.619400,0.710800
0.061905,0.759967,0.471517
0.185714,0.511100,0.276133
0.165714,0.501160,0.623080
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.064286,0.341263,0.585900
0.135715,0.636225,0.812300
0.094286,0.896370,0.528780
0.085714,0.698333,0.462933
0.071429,0.851086,0.699843
0.257143,0.299175,0.534500
0.208572,0.512360,0.699460
0.060714,0.319950,0.465925
0.242857,0.579680,0.818600
0.160000,0.564920,0.471580
0.091837,0.359064,0.779214
0.019047,0.697558,0.306433
0.135714,0.629675,0.149967
0.050000,0.861063,0.535812
0.067857,0.891500,0.375475
0.123810,0.190200,0.697267
0.282143,0.473538,0.319325
0.119048,0.652983,0.584833
0.066667,0.683988,0.765392
0.417857,0.669637,0.278000
0.121428,0.524438,0.487550
0.064286,0.511575,0.591700
0.045714,0.762550,0.602460
0.034286,0.817980,0.405200
0.047619,0.824517,0.898600
0.207143,0.525000,0.305550
0.189796,0.068486,0.303757
0.204762,0.672017,0.702400
0.019643,0.487888,0.546162
0.266667,0.934533,0.655467
0.471429,0.556713,0.353050
0.022449,0.504129,0.441457
0.040476,0.687692,0.172867
0.042857,0.605886,0.095743
0.028571,0.810700,0.450900
0.114286,0.743990,0.468420
0.247619,0.943233,0.059750
0.042857,0.885910,0.519000
0.257143,0.818079,0.559786
0.135715,0.660400,0.535700
0.235714,0.680408,0.375617
0.049351,0.766114,0.053409
0.042857,0.756283,0.676700
0.285714,0.530650,0.102800
0.090476,0.890483,0.555133
0.059184,0.859150,0.422943
0.057143,0.424588,0.251900
0.357143,0.551750,0.798225
0.146939,0.507557,0.302686
0.182857,0.516060,0.514840
0.078572,0.758675,0.834550
0.046429,0.587575,0.559700
0.102857,0.732270,0.438820
0.135715,0.635150,0.083850
0.104082,0.825614,0.903457
0.234694,0.410200,0.447100
0.126984,0.456061,0.625556
0.014286,0.642950,0.829600
0.223214,0.394706,0.415050
0.141071,0.686156,0.373925
0.100000,0.624100,0.691900
0.090476,0.437925,0.739517
0.490476,0.470067,0.443833
0.071429,0.575412,0.158175
0.062857,0.693920,0.777340
0.031428,0.736780,0.427120
0.247619,0.540550,0.251567
0.034694,0.822843,0.118400
0.111905,0.313025,0.443267
0.214286,0.684250,0.129900
0.078572,0.436433,0.562450
0.100000,0.771650,0.201400
0.125714,0.659480,0.139560
0.146428,0.711062,0.753550
0.034285,0.076710,0.538200
0.302857,0.497140,0.736180
0.019048,0.466550,0.484233
0.061905,0.716067,0.126733
0.202381,0.376450,0.173850
0.166667,0.752150,0.828433
