alpha,phi,h
0.054286,0.373360,0.356300
0.192857,0.560683,0.141683
0.200000,0.294060,0.439560
0.104762,0.214600,0.212517
0.050000,0.188425,0.339000
0.014286,0.646075,0.187450
0.153571,0.642225,0.148700
0.119047,0.714650,0.095833
0.110714,0.556275,0.098800
0.035714,0.277163,0.286725
0.033333,0.570433,0.164333
0.040000,0.620690,0.065520
0.305357,0.330250,0.099525
0.071429,0.614150,0.001000
0.115584,0.380941,0.348691
0.071429,0.870650,0.312600
0.033333,0.743783,0.055600
0.082143,0.712075,0.378075
0.054286,0.350260,0.139760
0.107143,0.383675,0.112775
0.057143,0.740800,0.108700
0.050000,0.690250,0.063400
0.033333,0.609642,0.085133
0.076191,0.503250,0.335000
0.357143,0.358875,0.034250
0.046032,0.561917,0.332411
0.078571,0.762208,0.172983
0.166666,0.365617,0.358467
0.104762,0.490983,0.425033
0.107143,0.460313,0.344825
0.092857,0.903450,0.267150
0.140000,0.384210,0.092340
0.085714,0.540375,0.120550
0.150000,0.133788,0.294550
0.080000,0.658780,0.019780
0.180953,0.365250,0.264833
0.345238,0.396025,0.151833
0.101587,0.081650,0.024811
0.157142,0.623325,0.258050
0.225000,0.367056,0.131662
0.177551,0.319486,0.315186
0.109524,0.888283,0.242400
0.085714,0.395275,0.386467
0.077143,0.397880,0.046840
0.045714,0.541980,0.201340
0.059524,0.563417,0.393983
0.019047,0.599850,0.077500
0.053572,0.122012,0.199125
0.077143,0.415620,0.036300
0.064286,0.242450,0.283850
0.085714,0.192963,0.313525
0.142857,0.696850,0.272700
0.067858,0.694300,0.335125
0.050000,0.255763,0.349675
0.085714,0.739625,0.073825
0.060715,0.658813,0.028350
0.064285,0.619775,0.337000
0.064285,0.667225,0.250475
0.051429,0.522070,0.195420
0.017143,0.648980,0.181580
0.217857,0.449575,0.250250
0.132143,0.563506,0.306688
0.077778,0.538733,0.075356
0.057143,0.721200,0.373300
0.097143,0.420750,0.060580
0.090476,0.430067,0.328800
0.125000,0.115913,0.273025
0.064286,0.216025,0.288100
0.073214,0.938325,0.210125
0.048980,0.728879,0.158386
0.042857,0.339413,0.246600
0.100000,0.035392,0.090250
0.052381,0.670867,0.094150
0.046429,0.545300,0.553550
0.109524,0.370633,0.256200
0.423810,0.526950,0.138667
0.096429,0.673112,0.367350
0.090476,0.425958,0.293517
0.071429,0.748550,0.194933
0.057143,0.692570,0.290460
0.102857,0.071960,0.161780
0.100000,0.236410,0.388900
0.071429,0.558950,0.352100
0.122857,0.638130,0.246400
0.111429,0.596870,0.373140
0.080952,0.110550,0.271233
0.014286,0.412762,0.322225
0.061905,0.694000,0.075933
0.151429,0.253060,0.061200
0.073809,0.659292,0.200300
0.042857,0.633190,0.039680
0.153571,0.616575,0.188200
0.066667,0.357633,0.316000
0.164286,0.403575,0.096550
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.200000,0.201950,0.299500
0.057143,0.524810,0.135080
0.328572,0.345550,0.220150
0.150000,0.406200,0.279400
