alpha,phi,h
0.335714,0.578700,0.380050
0.185714,0.751780,0.340240
0.214285,0.541675,0.374767
0.288572,0.160750,0.072820
0.272857,0.486435,0.060800
0.251429,0.760020,0.451720
0.185715,0.718242,0.336317
0.254762,0.296592,0.043267
0.085714,0.939800,0.129550
0.238095,0.830933,0.061000
0.189286,0.888400,0.277175
0.442857,0.189450,0.238850
0.019048,0.526800,0.338833
0.177551,0.183700,0.146857
0.207143,0.605088,0.262500
0.092857,0.197563,0.511775
0.191429,0.914850,0.460580
0.063265,0.437221,0.202971
0.103571,0.764363,0.323550
0.150000,0.556175,0.309167
0.414286,0.643250,0.287900
0.297619,0.301592,0.023267
0.460715,0.545775,0.415025
0.340000,0.386780,0.075660
0.208571,0.340780,0.493180
0.185714,0.419300,0.251400
0.159740,0.915009,0.133391
0.238095,0.214767,0.145467
0.150000,0.713575,0.101000
0.160000,0.564920,0.471580
0.276191,0.854650,0.314467
0.100000,0.421931,0.479413
0.230952,0.756567,0.554917
0.164286,0.698937,0.150950
0.335714,0.787113,0.143700
0.220408,0.177743,0.406957
0.242857,0.753962,0.442875
0.098413,0.731539,0.282911
0.125000,0.950263,0.154475
0.178572,0.765817,0.437517
0.057143,0.904900,0.141600
0.054762,0.480475,0.114500
0.245238,0.441692,0.643750
0.254286,0.793290,0.451000
0.057143,0.810044,0.399462
0.385714,0.866192,0.406800
0.642857,0.509500,0.112400
0.217143,0.350600,0.433130
0.379365,0.663450,0.315211
0.400000,0.364262,0.171875
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.180953,0.983750,0.456933
0.161905,0.912842,0.268933
0.304762,0.980108,0.559867
0.096428,0.574006,0.136163
0.160000,0.304110,0.314280
0.180000,0.770200,0.461720
0.348572,0.880310,0.439480
0.614286,0.648687,0.424700
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.260714,0.855212,0.303075
0.248214,0.292637,0.324475
0.153572,0.799262,0.124400
0.200000,0.705442,0.342383
0.328572,0.748683,0.351767
0.071429,0.886000,0.401300
0.146939,0.507557,0.302686
0.238095,0.213233,0.248800
0.200000,0.762520,0.387440
0.375000,0.243931,0.052500
0.347619,0.575500,0.131133
0.080000,0.854440,0.569700
0.350000,0.672863,0.126025
0.266667,0.415625,0.060417
0.310714,0.505500,0.221875
0.069643,0.921613,0.462788
0.252381,0.801817,0.092233
0.131429,0.980620,0.649380
0.314286,0.582930,0.444440
0.354285,0.313070,0.340740
0.060715,0.913425,0.173950
0.128571,0.767010,0.248580
0.242857,0.503213,0.189125
0.188571,0.666240,0.153160
0.265306,0.960286,0.523129
0.271429,0.641850,0.414700
0.025000,0.917575,0.441213
0.197619,0.454050,0.539367
0.202381,0.731050,0.531050
0.128571,0.126650,0.387900
0.151429,0.678490,0.391740
0.204082,0.798950,0.694729
0.230612,0.888700,0.472400
0.205357,0.437281,0.519587
0.142857,0.904867,0.304300
0.005714,0.923300,0.353960
0.079592,0.818200,0.163457
0.204082,0.633371,0.063343
