alpha,phi,h
0.335714,0.578700,0.380050
0.246429,0.875237,0.100450
0.485714,0.829962,0.479600
0.428571,0.322450,0.675100
0.057143,0.729500,0.497700
0.334286,0.909120,0.190480
0.217857,0.918938,0.338675
0.351429,0.572420,0.205860
0.160714,0.967800,0.209450
0.376191,0.776300,0.525933
0.406123,0.862564,0.031057
0.103571,0.661000,0.137625
0.089796,0.429279,0.258329
0.396428,0.604900,0.151725
0.451428,0.873800,0.142120
0.146939,0.921579,0.421214
0.221429,0.349875,0.515650
0.063265,0.437221,0.202971
0.557143,0.886725,0.320300
0.300000,0.659500,0.403040
0.059524,0.790283,0.489117
0.422857,0.483770,0.463760
0.219048,0.605625,0.167117
0.371429,0.956733,0.318267
0.134286,0.980750,0.523620
0.582143,0.638025,0.157550
0.164286,0.572875,0.362600
0.378571,0.943350,0.241575
0.296428,0.496062,0.068825
0.160000,0.564920,0.471580
0.118368,0.806493,0.533871
0.375510,0.734557,0.455743
0.230952,0.756567,0.554917
0.247619,0.434433,0.430967
0.060000,0.552800,0.511960
0.416327,0.548286,0.454543
0.242857,0.753962,0.442875
0.328571,0.704000,0.495620
0.280953,0.789350,0.113167
0.328571,0.963633,0.437333
0.207143,0.680500,0.513050
0.471429,0.684688,0.071400
0.385714,0.539170,0.345620
0.058730,0.481389,0.323956
0.400000,0.511600,0.556000
0.280953,0.500800,0.136000
0.373809,0.914508,0.307317
0.217143,0.350600,0.433130
0.507143,0.827675,0.288700
0.338095,0.830167,0.238933
0.395238,0.354117,0.130400
0.528571,0.959750,0.245800
0.504762,0.443033,0.336767
0.095238,0.897200,0.519033
0.828571,0.974150,0.087000
0.494286,0.552480,0.731220
0.046429,0.473738,0.185650
0.471429,0.881083,0.357667
0.165714,0.873050,0.450540
0.300000,0.788737,0.434875
0.478571,0.417687,0.329350
0.228571,0.989050,0.380900
0.292857,0.804975,0.521650
0.414286,0.458650,0.237233
0.557143,0.753200,0.501400
0.207143,0.886450,0.044475
0.273469,0.915879,0.139171
0.288095,0.317567,0.399033
0.461905,0.886600,0.111183
0.157143,0.622080,0.191040
0.312245,0.639629,0.399971
0.449206,0.913967,0.310622
0.376190,0.883083,0.118767
0.059524,0.797683,0.454800
0.146429,0.618188,0.517150
0.401429,0.246765,0.195290
0.340476,0.927542,0.186650
0.521428,0.430113,0.369250
0.185714,0.898325,0.424475
0.038776,0.735264,0.489586
0.271429,0.860620,0.295620
0.421428,0.746225,0.132250
0.423810,0.938850,0.292400
0.128571,0.767010,0.248580
0.309524,0.841239,0.321044
0.364286,0.910275,0.439900
0.257142,0.842650,0.676400
0.508572,0.979540,0.288620
0.325000,0.879838,0.012450
0.275000,0.450437,0.199950
0.234694,0.653321,0.325986
0.128571,0.126650,0.387900
0.397959,0.635714,0.467114
0.200000,0.615933,0.344033
0.451786,0.906338,0.125325
0.878572,0.403300,0.478800
0.482143,0.429312,0.078625
0.367857,0.537613,0.408650
0.353571,0.687325,0.319250
0.516667,0.857058,0.175967
