alpha,phi,h
0.271429,0.840170,0.395820
0.414286,0.216394,0.562900
0.377143,0.781340,0.593340
0.050000,0.875475,0.118250
0.182857,0.437500,0.142840
0.014286,0.646075,0.187450
0.302381,0.505358,0.067167
0.094286,0.761000,0.139480
0.085714,0.939800,0.129550
0.100000,0.610000,0.547100
0.051020,0.641350,0.143014
0.131429,0.616950,0.605440
0.085714,0.225900,0.327600
0.385715,0.362700,0.409150
0.175510,0.294707,0.470857
0.278571,0.858950,0.332600
0.464286,0.743033,0.449633
0.171429,0.889950,0.396050
0.291429,0.904490,0.413540
0.040816,0.808021,0.484643
0.357143,0.817600,0.118700
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.300000,0.638258,0.072600
0.157143,0.793120,0.502700
0.100000,0.300017,0.585133
0.182143,0.642625,0.073050
0.114286,0.675750,0.457700
0.245714,0.535400,0.374020
0.250000,0.777825,0.534275
0.277551,0.837150,0.404957
0.334286,0.828470,0.368800
0.577143,0.358440,0.553180
0.148571,0.433110,0.257820
0.214285,0.449850,0.543650
0.078572,0.460375,0.197750
0.023810,0.503933,0.524767
0.135714,0.628475,0.167500
0.305357,0.805175,0.425263
0.253572,0.642288,0.142725
0.308571,0.539900,0.463720
0.111429,0.879950,0.287700
0.300000,0.895200,0.441950
0.400000,0.277743,0.395443
0.185715,0.411520,0.120220
0.238096,0.448425,0.451133
0.240817,0.476486,0.313414
0.217143,0.350600,0.433130
0.390476,0.739567,0.456800
0.404762,0.909167,0.118433
0.090476,0.885258,0.349917
0.173810,0.971850,0.046150
0.250000,0.613237,0.454575
0.107143,0.840083,0.429383
0.414286,0.715050,0.321700
0.317857,0.894175,0.165400
0.157143,0.885658,0.222817
0.074286,0.794280,0.727480
0.111688,0.611900,0.242718
0.202381,0.816992,0.583450
0.202857,0.762470,0.239640
0.028571,0.763267,0.321533
0.058730,0.529639,0.597200
0.092857,0.544983,0.711800
0.146429,0.608450,0.272500
0.157143,0.770930,0.405280
0.080952,0.886683,0.377783
0.274286,0.885100,0.161760
0.057143,0.583640,0.236700
0.059184,0.122886,0.612100
0.109524,0.594033,0.224867
0.290476,0.490850,0.327350
0.308571,0.819960,0.189620
0.023809,0.963058,0.448067
0.248572,0.321460,0.797560
0.190476,0.899333,0.187533
0.100000,0.652720,0.592380
0.283117,0.766268,0.067091
0.621429,0.527375,0.200000
0.228571,0.430250,0.415086
0.220408,0.818400,0.295757
0.302857,0.745230,0.374540
0.148214,0.440219,0.445425
0.240000,0.519540,0.426080
0.050794,0.202078,0.586600
0.385714,0.500238,0.589550
0.190476,0.828100,0.243533
0.034694,0.822843,0.118400
0.492857,0.233550,0.529500
0.247619,0.616133,0.050833
0.375511,0.466186,0.220757
0.247619,0.833817,0.408967
0.160714,0.969538,0.571000
0.314285,0.546875,0.539100
0.142857,0.241130,0.791640
0.064286,0.838633,0.524433
0.205715,0.639180,0.497940
0.238095,0.816258,0.390017
0.060714,0.589213,0.156100
0.153571,0.757525,0.094275
