alpha,phi,h
0.106122,0.505421,0.564071
0.109524,0.174067,0.392700
0.223809,0.796817,0.118833
0.050000,0.875475,0.118250
0.165306,0.445236,0.154643
0.133333,0.456925,0.179967
0.303572,0.395250,0.074250
0.350794,0.538711,0.088478
0.359184,0.667300,0.325586
0.078572,0.315150,0.484750
0.257143,0.629800,0.045000
0.414286,0.565750,0.212600
0.038096,0.483725,0.500300
0.220635,0.364328,0.333156
0.076191,0.377250,0.196667
0.160318,0.882367,0.068800
0.185714,0.511100,0.276133
0.311429,0.332360,0.246680
0.054286,0.350260,0.139760
0.333333,0.390383,0.212867
0.035714,0.361506,0.394325
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.023810,0.400200,0.033900
0.159524,0.599692,0.066067
0.100000,0.300017,0.585133
0.300000,0.557538,0.229225
0.357143,0.536483,0.067000
0.195238,0.436808,0.458300
0.160000,0.564920,0.471580
0.092857,0.903450,0.267150
0.165714,0.532190,0.241740
0.135714,0.629675,0.149967
0.274286,0.721810,0.074640
0.260714,0.150587,0.324225
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.080000,0.675320,0.210080
0.225715,0.347780,0.177100
0.417857,0.669637,0.278000
0.092857,0.929142,0.197800
0.375000,0.398075,0.050025
0.085714,0.570980,0.442660
0.217143,0.473660,0.156540
0.188095,0.397850,0.538283
0.040000,0.424760,0.176960
0.231429,0.264020,0.258600
0.042857,0.584525,0.492800
0.187755,0.586543,0.199443
0.214285,0.620567,0.233200
0.038095,0.798300,0.314333
0.221429,0.280637,0.204575
0.211429,0.394250,0.380340
0.042857,0.605886,0.095743
0.257143,0.335550,0.299220
0.067857,0.472425,0.302350
0.064285,0.619775,0.337000
0.187755,0.444343,0.145329
0.069388,0.472100,0.093729
0.135715,0.660400,0.535700
0.302857,0.391240,0.341080
0.268572,0.447810,0.081440
0.128572,0.546386,0.158729
0.151429,0.466930,0.150340
0.361225,0.563079,0.309114
0.157143,0.770930,0.405280
0.246428,0.559937,0.210050
0.064286,0.216025,0.288100
0.174026,0.739968,0.469100
0.100000,0.408080,0.067400
0.051786,0.752525,0.362050
0.096429,0.443862,0.101375
0.102041,0.751164,0.098543
0.325714,0.290270,0.160800
0.325000,0.115562,0.373050
0.208163,0.591943,0.236700
0.057143,0.047050,0.187300
0.310714,0.720037,0.309163
0.125715,0.380870,0.122540
0.209524,0.539917,0.369883
0.047619,0.655483,0.134667
0.036734,0.542664,0.082057
0.490476,0.470067,0.443833
0.035714,0.352350,0.489425
0.192857,0.868600,0.121800
0.382143,0.415475,0.160075
0.074286,0.700160,0.183100
0.228571,0.434600,0.169950
0.253062,0.920514,0.057329
0.050000,0.308100,0.074950
0.375511,0.466186,0.220757
0.042857,0.653500,0.031700
0.238776,0.564486,0.084814
0.157143,0.355337,0.348175
0.151429,0.513490,0.113280
0.139286,0.870612,0.330425
0.192857,0.553000,0.103500
0.061905,0.716067,0.126733
0.148571,0.380280,0.374300
0.122857,0.493920,0.348080
