alpha,phi,h
0.195238,0.547833,0.371700
0.290476,0.294467,0.059733
0.132143,0.766887,0.316225
0.135714,0.450775,0.377633
0.344898,0.480579,0.124071
0.130952,0.385075,0.289383
0.334286,0.342980,0.057320
0.351429,0.572420,0.205860
0.251428,0.228860,0.168220
0.180000,0.664160,0.284820
0.276190,0.528883,0.189600
0.060715,0.721000,0.095675
0.089796,0.429279,0.258329
0.177551,0.183700,0.146857
0.088889,0.499678,0.084811
0.112500,0.693594,0.181287
0.185715,0.886400,0.044400
0.063265,0.437221,0.202971
0.297143,0.398920,0.032480
0.237143,0.405690,0.118320
0.245238,0.186433,0.156617
0.265714,0.636550,0.104840
0.207143,0.337650,0.130875
0.190476,0.732750,0.157100
0.208571,0.340780,0.493180
0.164286,0.673975,0.080000
0.382540,0.503811,0.077278
0.238095,0.214767,0.145467
0.207143,0.326500,0.442050
0.032653,0.384993,0.088486
0.110714,0.245725,0.373862
0.057143,0.244413,0.153925
0.294643,0.668250,0.096675
0.057143,0.712863,0.121025
0.253571,0.394512,0.389950
0.111111,0.823478,0.220444
0.254762,0.652275,0.134883
0.163265,0.601650,0.407186
0.057143,0.500150,0.320200
0.182857,0.720350,0.293360
0.252381,0.542917,0.116400
0.054762,0.480475,0.114500
0.269388,0.251143,0.189229
0.254286,0.793290,0.451000
0.054762,0.624000,0.045183
0.240000,0.729870,0.559620
0.220635,0.464778,0.092744
0.092857,0.722308,0.343933
0.488571,0.384940,0.333660
0.068571,0.565550,0.191340
0.024490,0.342971,0.082729
0.171429,0.111950,0.078725
0.194643,0.393269,0.215025
0.182143,0.474013,0.057400
0.104762,0.845450,0.254600
0.057143,0.250564,0.310200
0.334286,0.818320,0.073320
0.180000,0.770200,0.461720
0.210204,0.692657,0.474986
0.030612,0.667086,0.210486
0.100000,0.533357,0.214100
0.438095,0.597250,0.085900
0.100000,0.842525,0.225817
0.192857,0.601850,0.152150
0.085714,0.785625,0.613500
0.161905,0.719425,0.483100
0.085715,0.549067,0.025333
0.061905,0.880133,0.249033
0.453572,0.357938,0.046075
0.238095,0.213233,0.248800
0.291837,0.597821,0.196100
0.280000,0.242160,0.207900
0.100000,0.723400,0.007600
0.189286,0.340738,0.268900
0.014286,0.234850,0.600700
0.142857,0.851975,0.061425
0.107143,0.178662,0.150200
0.233334,0.320983,0.206767
0.282857,0.668440,0.177420
0.342857,0.290144,0.165789
0.096429,0.578150,0.131900
0.354285,0.313070,0.340740
0.038095,0.897067,0.031033
0.323809,0.956117,0.388800
0.242857,0.503213,0.189125
0.255357,0.293806,0.223112
0.152381,0.340833,0.720967
0.139286,0.725175,0.305750
0.085714,0.086750,0.936100
0.248571,0.491650,0.138720
0.250000,0.278975,0.181100
0.312245,0.419800,0.051000
0.103571,0.382387,0.358175
0.204082,0.798950,0.694729
0.165306,0.492636,0.309786
0.357143,0.763350,0.081500
0.357143,0.405100,0.062600
0.057143,0.524810,0.135080
0.414286,0.234800,0.184000
0.057143,0.846671,0.056100
