alpha,phi,h
0.106122,0.505421,0.564071
0.151429,0.643595,0.468140
0.178571,0.452200,0.343550
0.053061,0.688686,0.166957
0.222449,0.488614,0.181057
0.080952,0.456983,0.314600
0.153571,0.642225,0.148700
0.357143,0.501650,0.162700
0.046429,0.603500,0.320175
0.320408,0.079900,0.414857
0.014286,0.611500,0.189200
0.061905,0.600325,0.085900
0.040000,0.712780,0.191180
0.180952,0.414850,0.181867
0.154762,0.399283,0.277117
0.090476,0.779017,0.056633
0.028572,0.559340,0.487220
0.171429,0.889950,0.396050
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.063266,0.377421,0.229457
0.023810,0.715933,0.610833
0.085714,0.698333,0.462933
0.190476,0.667683,0.130333
0.057143,0.324575,0.231350
0.042857,0.776225,0.148200
0.060714,0.319950,0.465925
0.104762,0.490983,0.425033
0.100000,0.356783,0.237667
0.068254,0.536328,0.233544
0.096429,0.750613,0.285250
0.135714,0.629675,0.149967
0.048571,0.474710,0.230600
0.117143,0.551770,0.227740
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.031429,0.668840,0.277920
0.033333,0.745450,0.157333
0.121428,0.015525,0.214750
0.121428,0.524438,0.487550
0.178571,0.414988,0.195700
0.128572,0.099013,0.675900
0.089286,0.337538,0.480975
0.091837,0.721093,0.294557
0.059524,0.563417,0.393983
0.189796,0.068486,0.303757
0.042857,0.584525,0.492800
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.221429,0.280637,0.204575
0.057143,0.498860,0.285380
0.042857,0.605886,0.095743
0.091837,0.835936,0.077457
0.067857,0.472425,0.302350
0.222857,0.330410,0.204860
0.100000,0.276440,0.272840
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.064285,0.480350,0.518000
0.132143,0.563506,0.306688
0.076190,0.633800,0.341633
0.088571,0.515090,0.257640
0.326531,0.606000,0.300271
0.059184,0.859150,0.422943
0.176191,0.402350,0.533533
0.089286,0.607138,0.206675
0.132653,0.389943,0.270829
0.100000,0.408080,0.067400
0.057143,0.559150,0.433633
0.028571,0.509900,0.278725
0.242857,0.309175,0.246300
0.014286,0.505550,0.573500
0.182143,0.565200,0.312100
0.037143,0.662160,0.067080
0.096429,0.673112,0.367350
0.021429,0.699588,0.175850
0.209524,0.520417,0.172700
0.141071,0.686156,0.373925
0.080952,0.574975,0.365333
0.042857,0.300300,0.215900
0.195238,0.595133,0.141267
0.071429,0.575412,0.158175
0.081428,0.783395,0.097900
0.209524,0.324567,0.293333
0.066667,0.360333,0.269967
0.078572,0.626900,0.313200
0.157143,0.799180,0.237760
0.180000,0.472030,0.204800
0.042857,0.633190,0.039680
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.071429,0.348850,0.246800
0.034285,0.076710,0.538200
0.139286,0.870612,0.330425
0.034286,0.563750,0.479560
0.104762,0.673550,0.153233
0.202381,0.376450,0.173850
0.023810,0.645667,0.166500
