alpha,phi,h
0.342857,0.742362,0.158125
0.151429,0.643595,0.468140
0.332653,0.414136,0.306429
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.133333,0.456925,0.179967
0.144643,0.215594,0.379775
0.232653,0.911550,0.355457
0.251428,0.228860,0.168220
0.504762,0.532217,0.245400
0.085714,0.547675,0.489600
0.318367,0.948314,0.110671
0.295238,0.472158,0.280983
0.214286,0.575375,0.532900
0.175510,0.294707,0.470857
0.448571,0.904560,0.267000
0.152381,0.455250,0.273400
0.247619,0.695900,0.253100
0.271428,0.698470,0.100080
0.150000,0.556175,0.309167
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.097959,0.453307,0.450157
0.085714,0.698333,0.462933
0.048215,0.151394,0.042737
0.100000,0.300017,0.585133
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.096429,0.494587,0.175125
0.100000,0.356783,0.237667
0.330357,0.623981,0.084338
0.057143,0.244413,0.153925
0.577143,0.358440,0.553180
0.282857,0.656060,0.077040
0.332143,0.889825,0.175425
0.082143,0.694775,0.404875
0.173214,0.963556,0.425588
0.031429,0.668840,0.277920
0.080952,0.643917,0.108600
0.100000,0.921100,0.338767
0.046939,0.512679,0.322943
0.054762,0.480475,0.114500
0.228571,0.643950,0.409800
0.161905,0.572125,0.300550
0.185715,0.255325,0.453350
0.238096,0.448425,0.451133
0.068572,0.378000,0.148840
0.217143,0.350600,0.433130
0.242857,0.428300,0.520200
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.171429,0.111950,0.078725
0.040476,0.687692,0.172867
0.060000,0.874720,0.069280
0.146939,0.650307,0.144614
0.373810,0.452383,0.238700
0.280952,0.556400,0.098200
0.457143,0.606975,0.293700
0.111688,0.611900,0.242718
0.300000,0.788737,0.434875
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.100000,0.842525,0.225817
0.079592,0.397479,0.199557
0.146429,0.608450,0.272500
0.157143,0.770930,0.405280
0.482857,0.535850,0.412140
0.676190,0.781042,0.058383
0.146939,0.507557,0.302686
0.238095,0.213233,0.248800
0.090476,0.267908,0.504383
0.066072,0.702206,0.374888
0.100000,0.723400,0.007600
0.428571,0.718510,0.107020
0.146429,0.618188,0.517150
0.300000,0.874313,0.383587
0.100000,0.652720,0.592380
0.308571,0.575400,0.651600
0.571429,0.789737,0.294675
0.228571,0.430250,0.415086
0.096429,0.578150,0.131900
0.095238,0.728608,0.285900
0.482857,0.813880,0.093720
0.323809,0.956117,0.388800
0.209524,0.057033,0.629067
0.188571,0.666240,0.153160
0.285714,0.379250,0.371525
0.314285,0.387150,0.338650
0.492857,0.233550,0.529500
0.119048,0.396650,0.015033
0.375511,0.466186,0.220757
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.314285,0.546875,0.539100
0.357143,0.568383,0.120367
0.221429,0.652150,0.357625
0.182857,0.407520,0.485640
0.342857,0.653600,0.328100
0.060714,0.589213,0.156100
0.154286,0.809830,0.453980
