alpha,phi,h
0.106122,0.505421,0.564071
0.378571,0.512300,0.025000
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.560715,0.201462,0.429050
0.224490,0.915221,0.118471
0.128572,0.304167,0.184500
0.351429,0.572420,0.205860
0.632143,0.486338,0.328575
0.320408,0.079900,0.414857
0.103571,0.490025,0.061000
0.190476,0.923083,0.165900
0.295238,0.472158,0.280983
0.312857,0.647060,0.090700
0.271428,0.843162,0.012275
0.112500,0.693594,0.181287
0.189286,0.798650,0.445400
0.247619,0.695900,0.253100
0.457143,0.373833,0.132500
0.177551,0.461000,0.550886
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.142857,0.353237,0.232550
0.422857,0.623350,0.262980
0.488572,0.372200,0.305620
0.248980,0.899179,0.151686
0.182143,0.642625,0.073050
0.457143,0.147163,0.538175
0.245714,0.535400,0.374020
0.085714,0.477700,0.295500
0.330357,0.623981,0.084338
0.096429,0.750613,0.285250
0.442857,0.191050,0.299125
0.164286,0.698937,0.150950
0.332143,0.889825,0.175425
0.078572,0.460375,0.197750
0.226191,0.266975,0.086683
0.097143,0.663130,0.149920
0.167857,0.703712,0.480000
0.182857,0.720350,0.293360
0.111111,0.752867,0.287500
0.047619,0.841983,0.525700
0.385714,0.539170,0.345620
0.419048,0.496717,0.162333
0.190476,0.431417,0.113000
0.217460,0.532900,0.367233
0.157143,0.892150,0.234500
0.131429,0.573340,0.360840
0.785714,0.198425,0.414775
0.404762,0.909167,0.118433
0.100000,0.791620,0.225420
0.171429,0.111950,0.078725
0.295238,0.528283,0.575417
0.095238,0.543417,0.363767
0.028571,0.810700,0.450900
0.307143,0.475158,0.544100
0.338095,0.504483,0.024533
0.037143,0.688390,0.183160
0.446429,0.288800,0.233175
0.140000,0.668040,0.328460
0.250000,0.408075,0.164500
0.357143,0.690517,0.295817
0.209524,0.984800,0.436267
0.000000,0.799450,0.015100
0.307143,0.473750,0.318400
0.214286,0.394350,0.177000
0.246428,0.559937,0.210050
0.135715,0.576200,0.428750
0.364286,0.660425,0.508850
0.404762,0.843542,0.180050
0.295238,0.837150,0.235433
0.155102,0.555921,0.278471
0.102041,0.751164,0.098543
0.225000,0.600287,0.377200
0.248572,0.321460,0.797560
0.190476,0.877900,0.207700
0.152381,0.674200,0.180700
0.310714,0.720037,0.309163
0.223214,0.394706,0.415050
0.228571,0.430250,0.415086
0.385714,0.628833,0.052667
0.354285,0.313070,0.340740
0.482857,0.813880,0.093720
0.231746,0.549228,0.436356
0.209524,0.057033,0.629067
0.200000,0.332133,0.398767
0.190476,0.828100,0.243533
0.295238,0.888683,0.153267
0.492857,0.233550,0.529500
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.303571,0.659362,0.293050
0.218367,0.755414,0.220343
0.542857,0.563800,0.234620
0.057143,0.160537,0.393000
0.457143,0.607750,0.378600
0.188889,0.635467,0.182378
0.071429,0.729650,0.312200
0.382143,0.646925,0.365175
0.177143,0.812570,0.335880
