alpha,phi,h
0.428571,0.266250,0.005800
0.290476,0.294467,0.059733
0.125000,0.677650,0.318575
0.091429,0.686790,0.052780
0.064285,0.454000,0.050900
0.071428,0.582325,0.075650
0.240476,0.705333,0.716967
0.117143,0.417090,0.272620
0.232143,0.671900,0.357925
0.300000,0.537258,0.060533
0.375000,0.691887,0.044175
0.442857,0.189450,0.238850
0.246429,0.827313,0.393750
0.177551,0.183700,0.146857
0.092857,0.934342,0.276233
0.171428,0.208994,0.117338
0.107143,0.871287,0.344500
0.063265,0.437221,0.202971
0.271428,0.698470,0.100080
0.173469,0.741964,0.305543
0.242857,0.017200,0.094800
0.147619,0.640967,0.445100
0.250000,0.785358,0.029317
0.151428,0.581180,0.275240
0.264286,0.516842,0.171750
0.185714,0.419300,0.251400
0.065715,0.493080,0.079820
0.247619,0.690458,0.135950
0.150000,0.713575,0.101000
0.085714,0.477700,0.295500
0.330357,0.623981,0.084338
0.152381,0.698433,0.227533
0.519048,0.547300,0.055600
0.102041,0.872871,0.120357
0.253571,0.394512,0.389950
0.042857,0.384150,0.009300
0.211429,0.672840,0.208760
0.117143,0.695360,0.076720
0.093877,0.751986,0.334600
0.210714,0.692369,0.313362
0.100000,0.759233,0.096783
0.474286,0.789120,0.124900
0.200000,0.077000,0.027900
0.105714,0.883120,0.106720
0.200000,0.657133,0.413833
0.240000,0.729870,0.559620
0.046429,0.906013,0.024975
0.114286,0.832775,0.289700
0.507143,0.543775,0.273517
0.167347,0.897271,0.024757
0.346429,0.800638,0.424425
0.171429,0.111950,0.078725
0.642857,0.484483,0.171900
0.460000,0.827060,0.059580
0.128571,0.428667,0.282400
0.175000,0.739537,0.290225
0.160000,0.304110,0.314280
0.414286,0.248842,0.065950
0.048572,0.729240,0.137960
0.267347,0.461700,0.436114
0.410714,0.888950,0.078250
0.408572,0.460080,0.261740
0.100000,0.842525,0.225817
0.248214,0.292637,0.324475
0.407143,0.901125,0.103500
0.357143,0.841083,0.231967
0.294642,0.735975,0.358538
0.157143,0.672460,0.214740
0.152381,0.531458,0.100083
0.238095,0.213233,0.248800
0.214285,0.820981,0.198637
0.375000,0.243931,0.052500
0.494286,0.286660,0.145020
0.071429,0.414288,0.536500
0.248572,0.321460,0.797560
0.266667,0.415625,0.060417
0.180000,0.565950,0.414620
0.477143,0.134610,0.033240
0.300000,0.705633,0.371933
0.057143,0.613500,0.245350
0.231428,0.721130,0.087780
0.354285,0.313070,0.340740
0.482857,0.813880,0.093720
0.331429,0.466410,0.445580
0.257143,0.221729,0.175414
0.102381,0.679142,0.040150
0.166666,0.764778,0.143222
0.125714,0.830630,0.294300
0.225000,0.664325,0.094000
0.071429,0.552050,0.194900
0.234694,0.653321,0.325986
0.228571,0.595792,0.057783
0.073469,0.856786,0.095843
0.160714,0.755337,0.433275
0.192857,0.633587,0.294575
0.350000,0.694725,0.145200
0.380952,0.351350,0.258800
0.482143,0.380387,0.406300
0.353571,0.687325,0.319250
0.145238,0.567792,0.222683
