alpha,phi,h
0.054286,0.373360,0.356300
0.151429,0.643595,0.468140
0.064286,0.687188,0.170900
0.050000,0.875475,0.118250
0.364286,0.423050,0.161450
0.014286,0.646075,0.187450
0.225000,0.551662,0.185175
0.350794,0.538711,0.088478
0.042857,0.267800,0.577100
0.082143,0.295512,0.277100
0.085714,0.547675,0.489600
0.181633,0.282943,0.182700
0.261905,0.306008,0.203033
0.050794,0.628822,0.130878
0.171428,0.285925,0.248600
0.160318,0.882367,0.068800
0.128572,0.779421,0.036871
0.042857,0.539200,0.169500
0.054286,0.350260,0.139760
0.244643,0.308937,0.143337
0.035714,0.361506,0.394325
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.192857,0.329675,0.053900
0.171429,0.774050,0.093150
0.063265,0.460157,0.116286
0.096429,0.284600,0.045850
0.183674,0.820000,0.039929
0.096429,0.494587,0.175125
0.032143,0.595688,0.305875
0.074286,0.296940,0.387640
0.039286,0.391025,0.242650
0.111428,0.641990,0.220320
0.150000,0.133788,0.294550
0.117143,0.551770,0.227740
0.025714,0.532260,0.274840
0.071429,0.356950,0.425250
0.053571,0.363838,0.287650
0.033333,0.745450,0.157333
0.285714,0.081500,0.132600
0.108572,0.258760,0.047020
0.080000,0.389500,0.363040
0.128572,0.099013,0.675900
0.055357,0.898281,0.180700
0.188095,0.397850,0.538283
0.059524,0.563417,0.393983
0.231429,0.264020,0.258600
0.140476,0.434758,0.319750
0.114285,0.477550,0.373600
0.074286,0.670900,0.165880
0.090476,0.115050,0.205567
0.320000,0.507390,0.223040
0.067858,0.694300,0.335125
0.046429,0.056563,0.008550
0.200000,0.375133,0.213600
0.182540,0.524728,0.287844
0.064285,0.619775,0.337000
0.154286,0.632840,0.098780
0.076190,0.252150,0.249667
0.017143,0.648980,0.181580
0.042857,0.413617,0.252067
0.132143,0.563506,0.306688
0.071429,0.757262,0.142300
0.151429,0.466930,0.150340
0.054286,0.597690,0.318300
0.092857,0.718600,0.121867
0.066667,0.441483,0.131267
0.042857,0.395263,0.182100
0.165306,0.481064,0.315371
0.100000,0.408080,0.067400
0.044643,0.601694,0.448788
0.290476,0.490850,0.327350
0.142857,0.113790,0.254900
0.325714,0.290270,0.160800
0.085714,0.568717,0.286483
0.157142,0.146325,0.199350
0.096429,0.673112,0.367350
0.090476,0.196117,0.266883
0.125715,0.380870,0.122540
0.246429,0.339413,0.147000
0.047619,0.655483,0.134667
0.221429,0.322600,0.084350
0.057143,0.491262,0.198125
0.283929,0.955350,0.137550
0.111429,0.596870,0.373140
0.382143,0.415475,0.160075
0.089286,0.262706,0.565412
0.078572,0.626900,0.313200
0.109524,0.705283,0.560200
0.050000,0.308100,0.074950
0.147619,0.567467,0.376567
0.254762,0.292358,0.300717
0.158928,0.607025,0.165175
0.164286,0.518350,0.115900
0.151429,0.513490,0.113280
0.419047,0.463428,0.097367
0.034286,0.563750,0.479560
0.061905,0.716067,0.126733
0.085714,0.811017,0.298733
0.209524,0.364983,0.270700
