alpha,phi,h
0.173214,0.657919,0.526513
0.178571,0.808100,0.497300
0.310714,0.965150,0.673900
0.700000,0.836333,0.334267
0.348571,0.835980,0.677000
0.367857,0.221675,0.129400
0.489286,0.868537,0.392500
0.281632,0.504757,0.615786
0.234286,0.872870,0.444720
0.289285,0.747387,0.399225
0.505715,0.772180,0.331500
0.209524,0.872083,0.427400
0.353571,0.867875,0.668475
0.403572,0.891125,0.169650
0.085714,0.923133,0.421233
0.307143,0.977558,0.489833
0.171429,0.610250,0.243200
0.378571,0.597320,0.658730
0.271428,0.698470,0.100080
0.300000,0.659500,0.403040
0.059524,0.790283,0.489117
0.357143,0.392483,0.628300
0.264286,0.742819,0.702263
0.076190,0.903300,0.197933
0.388095,0.724533,0.466917
0.364286,0.936950,0.667150
0.064286,0.933694,0.413800
0.095238,0.894017,0.407400
0.382143,0.731137,0.615150
0.228571,0.654450,0.382950
0.118368,0.806493,0.533871
0.138095,0.666842,0.622017
0.169048,0.771200,0.387333
0.128571,0.910120,0.439980
0.060000,0.552800,0.511960
0.363265,0.926300,0.647857
0.173214,0.963556,0.425588
0.603572,0.771988,0.223075
0.280952,0.661017,0.489733
0.362857,0.692420,0.383060
0.060714,0.544994,0.648062
0.340000,0.760140,0.498900
0.202381,0.914292,0.389133
0.407143,0.115425,0.102600
0.384127,0.871639,0.699022
0.325000,0.858262,0.476075
0.068572,0.378000,0.148840
0.264286,0.747713,0.418850
0.438775,0.915886,0.571557
0.205714,0.924090,0.685800
0.353571,0.409288,0.496125
0.142857,0.869450,0.433320
0.504762,0.443033,0.336767
0.200000,0.264744,0.533878
0.325000,0.697600,0.312325
0.290476,0.786450,0.756600
0.257143,0.647800,0.486167
0.171428,0.841975,0.458867
0.247619,0.512583,0.653733
0.171429,0.610250,0.243200
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.309524,0.984317,0.548933
0.102381,0.877050,0.213333
0.050000,0.739600,0.434150
0.134286,0.857200,0.419740
0.314286,0.885160,0.325120
0.053571,0.982838,0.757100
0.317857,0.676075,0.171625
0.061224,0.729757,0.390214
0.180357,0.781200,0.559187
0.296825,0.877767,0.417944
0.385714,0.885875,0.410875
0.132143,0.638500,0.044100
0.342857,0.634367,0.582700
0.046939,0.880521,0.456943
0.330952,0.567983,0.633117
0.317143,0.521290,0.596920
0.241071,0.622756,0.096913
0.228571,0.430250,0.415086
0.271429,0.860620,0.295620
0.440816,0.897807,0.238857
0.135714,0.899475,0.050000
0.323809,0.956117,0.388800
0.271429,0.984600,0.535000
0.042857,0.820540,0.411320
0.125714,0.512830,0.203440
0.125714,0.830630,0.294300
0.160714,0.799287,0.292675
0.212500,0.840450,0.460550
0.285714,0.868237,0.607200
0.300000,0.949938,0.311487
0.160714,0.969538,0.571000
0.107143,0.948700,0.361050
0.403572,0.674937,0.255875
0.292857,0.960775,0.605975
0.317143,0.848690,0.479420
0.242857,0.395775,0.514900
0.400000,0.890150,0.155350
0.162857,0.864460,0.483780
