alpha,phi,h
0.342857,0.742362,0.158125
0.151429,0.643595,0.468140
0.082143,0.899375,0.119950
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.185714,0.494467,0.728933
0.225000,0.551662,0.185175
0.117143,0.417090,0.272620
0.185715,0.822860,0.542100
0.320408,0.079900,0.414857
0.540476,0.384817,0.153800
0.190476,0.923083,0.165900
0.242858,0.566275,0.383550
0.177551,0.183700,0.146857
0.267857,0.819300,0.044875
0.330952,0.678150,0.147217
0.189286,0.798650,0.445400
0.247619,0.695900,0.253100
0.132143,0.946962,0.176575
0.097619,0.788492,0.345950
0.226530,0.360564,0.151543
0.239285,0.113513,0.549075
0.075000,0.721213,0.310475
0.500000,0.963950,0.114550
0.100000,0.450457,0.497314
0.100000,0.300017,0.585133
0.300000,0.557538,0.229225
0.371429,0.235075,0.374850
0.460714,0.426350,0.283375
0.037143,0.364560,0.373300
0.110714,0.687437,0.155425
0.057143,0.244413,0.153925
0.197619,0.380275,0.122867
0.164286,0.698937,0.150950
0.200000,0.814013,0.069850
0.078572,0.460375,0.197750
0.173214,0.963556,0.425588
0.100000,0.598062,0.279450
0.248571,0.173100,0.147180
0.204082,0.781164,0.337957
0.285714,0.793900,0.279267
0.153571,0.632725,0.377625
0.228571,0.643950,0.409800
0.254286,0.793290,0.451000
0.268571,0.532740,0.361060
0.121428,0.823937,0.256950
0.642857,0.509500,0.112400
0.217143,0.350600,0.433130
0.144898,0.847357,0.453800
0.074286,0.670900,0.165880
0.033334,0.318033,0.546133
0.171429,0.111950,0.078725
0.533334,0.492450,0.565333
0.060000,0.874720,0.069280
0.428571,0.810475,0.619050
0.307143,0.475158,0.544100
0.057143,0.636833,0.042033
0.409524,0.708833,0.193167
0.111688,0.611900,0.242718
0.178571,0.807367,0.307350
0.065714,0.544150,0.086060
0.228571,0.445950,0.467600
0.108571,0.726490,0.417280
0.079592,0.397479,0.199557
0.357143,0.933850,0.083813
0.157143,0.770930,0.405280
0.223810,0.360467,0.184183
0.500000,0.932775,0.214450
0.114286,0.761781,0.240237
0.238095,0.213233,0.248800
0.362500,0.382387,0.379412
0.066072,0.702206,0.374888
0.050000,0.546137,0.117950
0.189286,0.340738,0.268900
0.146429,0.618188,0.517150
0.089286,0.609019,0.111562
0.180000,0.565950,0.414620
0.203571,0.273050,0.467175
0.571429,0.789737,0.294675
0.063492,0.942272,0.445500
0.096429,0.578150,0.131900
0.095238,0.728608,0.285900
0.482857,0.813880,0.093720
0.128571,0.767010,0.248580
0.209524,0.057033,0.629067
0.188571,0.666240,0.153160
0.066667,0.360333,0.269967
0.164286,0.551450,0.485975
0.111905,0.313025,0.443267
0.119048,0.396650,0.015033
0.271429,0.734050,0.544700
0.128571,0.126650,0.387900
0.073469,0.856786,0.095843
0.040817,0.224686,0.483500
0.403572,0.674937,0.255875
0.071429,0.308250,0.825300
0.182857,0.407520,0.485640
0.242857,0.176100,0.462500
0.060714,0.589213,0.156100
0.203571,0.825487,0.208325
