alpha,phi,h
0.106122,0.505421,0.564071
0.414286,0.216394,0.562900
0.200000,0.294060,0.439560
0.053061,0.688686,0.166957
0.057143,0.559971,0.064057
0.228571,0.424967,0.533833
0.144643,0.215594,0.379775
0.146939,0.322829,0.464400
0.046429,0.603500,0.320175
0.071428,0.670980,0.088360
0.285714,0.512900,0.243500
0.060714,0.786600,0.382675
0.025000,0.623575,0.563675
0.038095,0.298733,0.422200
0.200000,0.366300,0.543417
0.048571,0.716480,0.303520
0.034285,0.641850,0.117220
0.100000,0.731017,0.676200
0.457143,0.373833,0.132500
0.196428,0.454025,0.360425
0.164286,0.459612,0.258675
0.239285,0.113513,0.549075
0.268571,0.731720,0.283120
0.085714,0.698333,0.462933
0.087302,0.704239,0.535978
0.057143,0.324575,0.231350
0.042857,0.776225,0.148200
0.457143,0.147163,0.538175
0.057143,0.655067,0.523267
0.100000,0.356783,0.237667
0.153571,0.682000,0.656900
0.160000,0.725500,0.449140
0.073809,0.618192,0.840917
0.051785,0.637869,0.162288
0.300000,0.507683,0.519667
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.100000,0.598062,0.279450
0.075000,0.422488,0.503200
0.066072,0.493412,0.581600
0.085714,0.480725,0.128050
0.178571,0.414988,0.195700
0.074603,0.523983,0.174656
0.039286,0.718638,0.320200
0.188095,0.397850,0.538283
0.207143,0.525000,0.305550
0.092857,0.581967,0.539917
0.112245,0.651407,0.109829
0.060000,0.618700,0.138780
0.074286,0.670900,0.165880
0.395238,0.354117,0.130400
0.146429,0.297788,0.607000
0.092857,0.604900,0.057375
0.121429,0.410950,0.844975
0.238096,0.687517,0.390333
0.067857,0.472425,0.302350
0.061905,0.769633,0.476467
0.037143,0.688390,0.183160
0.111688,0.611900,0.242718
0.135715,0.660400,0.535700
0.064285,0.480350,0.518000
0.132143,0.563506,0.306688
0.181633,0.599986,0.418300
0.115714,0.855105,0.334860
0.388571,0.348220,0.465820
0.059184,0.859150,0.422943
0.223810,0.360467,0.184183
0.114286,0.194025,0.565100
0.132653,0.389943,0.270829
0.182857,0.516060,0.514840
0.090476,0.267908,0.504383
0.207143,0.561225,0.509650
0.308572,0.504940,0.270520
0.090476,0.576767,0.720067
0.214286,0.662450,0.367675
0.011905,0.658308,0.381733
0.069048,0.221525,0.210117
0.090476,0.442283,0.188400
0.328572,0.811950,0.070450
0.060000,0.591260,0.935100
0.047619,0.655483,0.134667
0.215873,0.501772,0.316578
0.067857,0.714987,0.469300
0.231746,0.549228,0.436356
0.050794,0.202078,0.586600
0.031428,0.736780,0.427120
0.081633,0.618479,0.733514
0.157143,0.799200,0.606850
0.111905,0.313025,0.443267
0.130612,0.511571,0.567800
0.246429,0.677275,0.327188
0.118367,0.480143,0.339386
0.057143,0.802960,0.088520
0.092857,0.907850,0.383250
0.034285,0.076710,0.538200
0.208571,0.743320,0.343880
0.065306,0.884021,0.369371
0.019048,0.679700,0.171767
0.060714,0.589213,0.156100
0.095238,0.651917,0.414900
