alpha,phi,h
0.312698,0.890417,0.196667
0.290476,0.294467,0.059733
0.082143,0.899375,0.119950
0.444643,0.291406,0.083675
0.272857,0.486435,0.060800
0.238095,0.945267,0.166733
0.307937,0.760294,0.137589
0.117143,0.417090,0.272620
0.391837,0.561093,0.182343
0.238095,0.830933,0.061000
0.276190,0.528883,0.189600
0.442857,0.189450,0.238850
0.323809,0.271608,0.131133
0.420000,0.215010,0.338340
0.335715,0.899075,0.048900
0.271429,0.826900,0.560800
0.191429,0.914850,0.460580
0.063265,0.437221,0.202971
0.320408,0.908714,0.253329
0.150000,0.556175,0.309167
0.414286,0.643250,0.287900
0.297619,0.301592,0.023267
0.219048,0.605625,0.167117
0.300000,0.809875,0.324383
0.342857,0.212483,0.007400
0.582143,0.638025,0.157550
0.164286,0.572875,0.362600
0.219047,0.830933,0.031900
0.191429,0.636010,0.419980
0.085714,0.477700,0.295500
0.571429,0.346550,0.051100
0.685714,0.676375,0.318900
0.134286,0.585950,0.306340
0.604762,0.841367,0.183733
0.111905,0.918217,0.139483
0.225000,0.610500,0.125650
0.353572,0.547175,0.048862
0.257143,0.636288,0.448300
0.080952,0.643917,0.108600
0.204082,0.781164,0.337957
0.382143,0.769150,0.057025
0.242857,0.871150,0.039700
0.200000,0.340275,0.603950
0.414286,0.609962,0.167000
0.414286,0.486930,0.553320
0.266666,0.348392,0.081100
0.120408,0.908021,0.183857
0.217143,0.350600,0.433130
0.507143,0.543775,0.273517
0.371429,0.502812,0.066600
0.357143,0.629275,0.486100
0.285714,0.788190,0.215220
0.287755,0.670593,0.174914
0.194286,0.754310,0.297600
0.647619,0.534650,0.023300
0.182540,0.524728,0.287844
0.278571,0.554475,0.478750
0.180000,0.770200,0.461720
0.378572,0.817200,0.483750
0.635715,0.191692,0.162300
0.264286,0.449975,0.134550
0.228571,0.989050,0.380900
0.426190,0.359767,0.041000
0.269388,0.786736,0.132100
0.146939,0.644871,0.615671
0.147619,0.872500,0.508967
0.261905,0.430700,0.404667
0.128571,0.890950,0.087800
0.114286,0.761781,0.240237
0.364286,0.531350,0.046900
0.380000,0.778500,0.343500
0.375000,0.243931,0.052500
0.100000,0.723400,0.007600
0.189286,0.340738,0.268900
0.402041,0.288986,0.026914
0.266667,0.415625,0.060417
0.310714,0.505500,0.221875
0.290476,0.707767,0.521800
0.252381,0.801817,0.092233
0.063492,0.942272,0.445500
0.180953,0.897533,0.195417
0.345714,0.531560,0.051640
0.321428,0.479183,0.070433
0.317857,0.565475,0.291000
0.257143,0.221729,0.175414
0.185714,0.815500,0.362700
0.237143,0.952360,0.247520
0.421428,0.793950,0.077650
0.128571,0.931671,0.205071
0.119048,0.396650,0.015033
0.478571,0.479775,0.139850
0.261905,0.895650,0.037467
0.051429,0.611135,0.369070
0.160714,0.755337,0.433275
0.257143,0.951919,0.133575
0.205357,0.437281,0.519587
0.233333,0.870817,0.356767
0.090476,0.719950,0.303133
0.296825,0.598289,0.482178
0.204082,0.633371,0.063343
