alpha,phi,h
0.106122,0.505421,0.564071
0.028571,0.020550,0.230400
0.064286,0.687188,0.170900
0.050000,0.875475,0.118250
0.228572,0.495517,0.284183
0.261905,0.637917,0.262167
0.153571,0.642225,0.148700
0.119047,0.714650,0.095833
0.132653,0.589286,0.228286
0.109524,0.473183,0.307400
0.103571,0.490025,0.061000
0.614286,0.732800,0.149500
0.040000,0.712780,0.191180
0.480000,0.830230,0.257580
0.242857,0.692650,0.272100
0.152381,0.587358,0.233083
0.028572,0.559340,0.487220
0.042857,0.539200,0.169500
0.054286,0.350260,0.139760
0.153061,0.533557,0.515086
0.035714,0.361506,0.394325
0.239285,0.113513,0.549075
0.296428,0.885288,0.081350
0.085714,0.698333,0.462933
0.171429,0.774050,0.093150
0.057143,0.324575,0.231350
0.208163,0.165671,0.240129
0.164286,0.851100,0.379700
0.096429,0.494587,0.175125
0.060714,0.785025,0.441625
0.330357,0.623981,0.084338
0.340000,0.559710,0.181180
0.050000,0.272325,0.383300
0.150000,0.133788,0.294550
0.253571,0.394512,0.389950
0.082143,0.694775,0.404875
0.345238,0.396025,0.151833
0.400000,0.507133,0.171800
0.133333,0.711400,0.178733
0.182857,0.720350,0.293360
0.175510,0.931914,0.210614
0.442857,0.403442,0.096383
0.033928,0.459538,0.091175
0.104082,0.664750,0.113657
0.190476,0.431417,0.113000
0.120635,0.695933,0.324678
0.189796,0.068486,0.303757
0.042857,0.584525,0.492800
0.114285,0.477550,0.373600
0.371429,0.502812,0.066600
0.265714,0.801000,0.038600
0.146429,0.297788,0.607000
0.167857,0.575000,0.225325
0.128572,0.707050,0.016000
0.123810,0.082392,0.288783
0.175000,0.739537,0.290225
0.247619,0.943233,0.059750
0.037143,0.688390,0.183160
0.157143,0.646721,0.107229
0.135715,0.660400,0.535700
0.048571,0.226020,0.368840
0.132143,0.563506,0.306688
0.271429,0.913842,0.230717
0.108571,0.928790,0.183500
0.153571,0.174638,0.146425
0.454762,0.152450,0.746300
0.328572,0.776750,0.237650
0.128571,0.701000,0.115200
0.152381,0.531458,0.100083
0.300000,0.488662,0.124475
0.044643,0.601694,0.448788
0.278571,0.407808,0.195900
0.308572,0.504940,0.270520
0.045714,0.586360,0.126240
0.248572,0.321460,0.797560
0.051429,0.843710,0.070860
0.082143,0.819156,0.389887
0.090476,0.442283,0.188400
0.328572,0.811950,0.070450
0.342857,0.290144,0.165789
0.306349,0.744950,0.244700
0.345714,0.531560,0.051640
0.005714,0.797550,0.082540
0.321429,0.267200,0.234200
0.111429,0.596870,0.373140
0.080952,0.110550,0.271233
0.247619,0.540550,0.251567
0.191837,0.570350,0.170657
0.050000,0.108438,0.150850
0.321429,0.306150,0.181050
0.375511,0.466186,0.220757
0.430952,0.228208,0.316567
0.494643,0.888200,0.133425
0.238095,0.536150,0.368700
0.151429,0.513490,0.113280
0.147619,0.599050,0.243033
0.233333,0.870817,0.356767
0.090476,0.719950,0.303133
0.274286,0.569670,0.364940
0.204082,0.633371,0.063343
