alpha,phi,h
0.461905,0.425417,0.413733
0.457143,0.911186,0.411957
0.185714,0.625250,0.136400
0.366667,0.461000,0.402233
0.617857,0.334037,0.300425
0.585714,0.061890,0.153600
0.414285,0.382200,0.082550
0.428571,0.796230,0.374580
0.246428,0.940913,0.079625
0.700000,0.443150,0.135300
0.275510,0.495971,0.261014
0.485714,0.481883,0.162933
0.538776,0.890714,0.054414
0.444444,0.484811,0.115211
0.290476,0.876333,0.277500
0.265306,0.850264,0.037743
0.539286,0.903238,0.124875
0.651021,0.254157,0.114471
0.539286,0.547250,0.142825
0.414286,0.392340,0.201160
0.628572,0.710783,0.020833
0.564286,0.940400,0.237325
0.668254,0.171389,0.354156
0.650000,0.554342,0.096167
0.797143,0.658360,0.045820
0.366667,0.942350,0.201100
0.319047,0.897817,0.097533
0.705715,0.144660,0.253340
0.548979,0.563164,0.070186
0.585714,0.939175,0.483750
0.425714,0.740760,0.388360
0.392857,0.589608,0.128167
0.480953,0.886167,0.104900
0.253061,0.902786,0.258971
0.435714,0.847425,0.169550
0.738776,0.219857,0.482729
0.604762,0.560375,0.264250
0.428571,0.963583,0.144900
0.517143,0.925380,0.026760
0.521429,0.891713,0.218525
0.409524,0.960400,0.383567
0.400000,0.691925,0.148333
0.311905,0.349308,0.494750
0.357143,0.589325,0.336950
0.664286,0.642631,0.122538
0.265714,0.694600,0.101260
0.428572,0.687750,0.178975
0.714286,0.563750,0.055900
0.634286,0.340430,0.441420
0.471429,0.695050,0.049833
0.557143,0.465810,0.047160
0.608571,0.540570,0.397440
0.592857,0.605213,0.111750
0.417143,0.780240,0.168320
0.264935,0.789836,0.190100
0.242857,0.883600,0.264500
0.471429,0.526000,0.097000
0.442857,0.520283,0.263167
0.502857,0.689580,0.150900
0.345714,0.509990,0.128200
0.430612,0.453050,0.093429
0.217143,0.457740,0.276020
0.471429,0.764475,0.138750
0.428571,0.375975,0.167550
0.257143,0.454600,0.249900
0.742857,0.594430,0.333320
0.400000,0.549100,0.425600
0.288571,0.906000,0.230720
0.393651,0.867778,0.399000
0.157143,0.622080,0.191040
0.344643,0.902125,0.188887
0.488095,0.463600,0.368383
0.495918,0.503100,0.026129
0.755357,0.123069,0.273300
0.542857,0.651675,0.068550
0.617143,0.636620,0.078720
0.557143,0.961090,0.262340
0.702381,0.114008,0.280067
0.337143,0.908420,0.209000
0.666234,0.807800,0.056136
0.464286,0.585312,0.487325
0.504762,0.905250,0.173767
0.217857,0.654781,0.292637
0.535714,0.595383,0.227200
0.557143,0.899800,0.037767
0.416667,0.612975,0.220550
0.566667,0.811117,0.238033
0.442857,0.899512,0.238300
0.419048,0.972050,0.037567
0.114286,0.678600,0.464100
0.282143,0.859063,0.240625
0.382143,0.272763,0.172450
0.325000,0.877088,0.217125
0.742857,0.591750,0.149029
0.636735,0.654100,0.053914
0.654286,0.698270,0.162460
0.461905,0.958825,0.343617
0.578571,0.508217,0.421333
0.353571,0.687325,0.319250
0.578572,0.711125,0.245375
